1.126920000000000000e+07,5.458436800298507308e+01
1.126934400000000000e+07,-9.449361302998797285e+00
1.126948400000000000e+07,-2.049752647759383706e+01
1.126962000000000000e+07,-1.939881671444980071e+01
1.126976000000000000e+07,-2.321121435426587887e+00
1.126989600000000000e+07,1.194975487134511294e+00
1.127004400000000000e+07,-1.107693769075420143e+01
1.127030400000000000e+07,-7.127598184882261378e+00
1.127124000000000000e+07,-1.040017497650537770e+01
1.127217600000000000e+07,-4.821447805086199523e+00
1.127311200000000000e+07,-9.578580413467440380e+00
1.127404800000000000e+07,-6.144306071678228953e+00
1.127591600000000000e+07,-4.305129677946966105e+00
1.127685200000000000e+07,-6.965900634716167161e+00
1.127778800000000000e+07,-6.256101166034557792e+00
1.127872000000000000e+07,-2.968469950826299719e+00
1.127965600000000000e+07,4.929117544320893440e-02
1.128059200000000000e+07,-5.787874216913252212e+00
1.128152800000000000e+07,-5.548671289880118707e+00
1.128246000000000000e+07,-2.724391505152985005e+00
1.128339600000000000e+07,-2.452151823687066745e+00
1.128433200000000000e+07,-3.853768430202639816e+00
1.128526800000000000e+07,-7.723791281415703480e+00
1.128620000000000000e+07,-3.660845403395597053e+00
1.128713600000000000e+07,-4.758302203483129489e+00
1.128807200000000000e+07,-7.012180534942256571e+00
1.128900800000000000e+07,-7.577148154834750571e+00
1.128994000000000000e+07,-3.482282151852522212e+00
1.129087600000000000e+07,-6.949034933339187425e+00
1.129181200000000000e+07,-3.192060139538959174e+00
1.129274800000000000e+07,-1.070489309766875152e+01
1.129368000000000000e+07,-7.901101569902272637e+00
1.129461600000000000e+07,-7.996030962881620852e+00
1.129555200000000000e+07,-1.238418321902575769e+01
1.129648800000000000e+07,-9.272051014512229017e+00
1.129742000000000000e+07,-8.143927052519080334e+00
1.129835600000000000e+07,-7.950445710976705271e+00
1.129929200000000000e+07,4.838343908786571390e+00
1.130022800000000000e+07,-7.984040780144823657e+00
1.130116000000000000e+07,-8.803265750655592470e+00
1.130209600000000000e+07,-6.948476618603854682e+00
1.130303200000000000e+07,-3.207672877859433669e+00
1.130396800000000000e+07,-3.499147853229501504e+00
1.130490000000000000e+07,-4.175910567478324786e+00
1.130583600000000000e+07,-3.740162058054472993e+00
1.130677200000000000e+07,-1.082031074760875633e+01
1.130770400000000000e+07,-9.594193151787914431e+00
1.130864000000000000e+07,1.029216917364195893e+01
1.130957600000000000e+07,-1.131614061778733316e+01
1.131051200000000000e+07,-2.772482683170913731e+00
1.131144800000000000e+07,-5.548671289880118707e+00
1.131238000000000000e+07,-1.019163921137786133e+01
1.131331600000000000e+07,-9.272051014512229017e+00
1.131425200000000000e+07,-8.271334885195884112e+00
