6.175044000000000000e+06,-5.012557710851586990e+01
6.175188000000000000e+06,1.734228667902341536e+00
6.175328000000000000e+06,8.751798088624155980e+00
6.175464000000000000e+06,2.809152598118275002e+00
6.175604000000000000e+06,4.693161556257431144e+00
6.175740000000000000e+06,2.917292335468929299e+00
6.175892000000000000e+06,6.594707672097674056e+00
6.176152000000000000e+06,3.092528658112071227e+00
6.177084000000000000e+06,1.702206398012025224e+00
6.178020000000000000e+06,6.097453100950057658e-01
6.178956000000000000e+06,1.684669240310939564e+00
6.179892000000000000e+06,7.985029932197719837e+00
6.180824000000000000e+06,-6.228777850629838575e-01
6.181760000000000000e+06,5.253944839589030025e+00
6.182696000000000000e+06,2.566819690182644553e+00
6.183632000000000000e+06,9.869038890336877756e+00
6.184568000000000000e+06,-5.980980712672827604e-01
6.185500000000000000e+06,4.633307527059558950e+00
6.186436000000000000e+06,2.350540215481336404e+00
6.187372000000000000e+06,7.676874158408223181e+00
6.188304000000000000e+06,1.884685276749782590e+00
6.189240000000000000e+06,6.485294215308399224e+00
6.190176000000000000e+06,1.792808977661593417e+00
6.191116000000000000e+06,-4.963616657984883496e+00
6.192044000000000000e+06,-8.546103650013582964e+00
6.192980000000000000e+06,-2.264553835266509996e+00
6.193916000000000000e+06,7.368718384618725636e+00
6.194852000000000000e+06,-2.905645096641205960e+00
6.195784000000000000e+06,1.957750698698264680e+00
6.196720000000000000e+06,-3.557651633316523121e-01
6.197656000000000000e+06,1.299122279622482612e+00
6.198592000000000000e+06,-1.673022001483216226e+00
6.199528000000000000e+06,-1.497802902368150502e-01
6.200460000000000000e+06,1.877442720655167374e+00
6.201396000000000000e+06,4.002510867291332985e+00
6.202332000000000000e+06,5.763759721522887958e+00
6.203264000000000000e+06,2.227915365941452119e+00
6.204200000000000000e+06,7.386255542319811518e+00
6.205136000000000000e+06,5.575312006129136577e+00
6.206072000000000000e+06,3.618237626041498345e+00
6.207004000000000000e+06,4.983780172345843695e+00
6.207940000000000000e+06,4.751741866016683247e+00
6.208876000000000000e+06,4.675624398556346151e+00
6.209812000000000000e+06,4.850860721199488523e+00
6.210748000000000000e+06,8.401325443337871235e+00
6.211680000000000000e+06,4.685919000162816594e+00
6.212624000000000000e+06,-5.485194563676998314e-02
6.213552000000000000e+06,-1.395614778145413570e+00
6.214484000000000000e+06,-1.684590322528308537e+00
6.215420000000000000e+06,6.649918446449298859e-02
6.216356000000000000e+06,-1.039173296203135255e+00
6.217292000000000000e+06,2.809152598118275002e+00
6.218228000000000000e+06,3.926393399830995889e+00
6.219160000000000000e+06,3.932362236486989460e+00
6.220096000000000000e+06,2.350540215481336404e+00
6.221032000000000000e+06,1.026040821235157496e+00
6.221968000000000000e+06,1.563318110209676703e+00
6.222900000000000000e+06,-4.909362113176109155e+00
6.223836000000000000e+06,6.213136311400982992e-01
6.224772000000000000e+06,2.094995914795096947e+00
6.225704000000000000e+06,2.676233146971919830e+00
6.226640000000000000e+06,5.085951073040503090e+00
6.227576000000000000e+06,5.827939515671237913e+00
6.229448000000000000e+06,-1.274263648044150710e+00
6.230380000000000000e+06,2.109869566559402498e-01
6.231316000000000000e+06,1.025622892273085007e+01
6.232252000000000000e+06,-7.413121240201090423e-01
6.233188000000000000e+06,-2.565467052961391659e+00
