4.543720000000000000e+06,4.713609238848869154e+01
4.543860000000000000e+06,1.650200725735332663e-01
4.544004000000000000e+06,1.174418563340730914e+00
4.544140000000000000e+06,4.712216246867016345e+00
4.544280000000000000e+06,-2.124917021526430694e-01
4.544416000000000000e+06,-1.140083080177287433e+00
4.544568000000000000e+06,1.242808723436160667e+00
4.544828000000000000e+06,1.798004374724472720e+00
4.545760000000000000e+06,3.761951976736016556e-02
4.546696000000000000e+06,2.938414439262779787e+00
4.547632000000000000e+06,1.697099562658762884e-01
4.548568000000000000e+06,3.792925773499651765e+00
4.549500000000000000e+06,8.559171813252981487e-01
4.550436000000000000e+06,9.167146678305853058e+00
4.551372000000000000e+06,1.048096873261964213e+00
4.552308000000000000e+06,5.506638325665738520e+00
4.553240000000000000e+06,1.179108447033073936e+00
4.554176000000000000e+06,3.199072291038592697e-01
4.555112000000000000e+06,1.301819116146904154e+00
4.556048000000000000e+06,2.562069527007727610e-01
4.556980000000000000e+06,-1.849087025268518980e+00
4.557916000000000000e+06,7.467503777216796479e+00
4.558856000000000000e+06,3.789176218146028119e-01
4.559788000000000000e+06,1.280101258842500700e+00
4.560720000000000000e+06,-1.808183468897242463e+00
4.561656000000000000e+06,-4.418759297519328499e-02
4.562592000000000000e+06,1.174418563340730914e+00
4.563528000000000000e+06,8.512272976329551266e-01
4.564460000000000000e+06,3.279712541310022988e+00
4.565396000000000000e+06,1.115408170629987428e+00
4.566332000000000000e+06,1.925066762976861412e-01
4.567268000000000000e+06,-3.890680726834724101e+00
4.568200000000000000e+06,4.443998188607546140e+00
4.569136000000000000e+06,3.370899421437262067e+00
4.570072000000000000e+06,2.797596933809483044e+00
4.571008000000000000e+06,6.458105286449598914e+00
4.571940000000000000e+06,-1.272173516675803473e+00
4.572876000000000000e+06,4.175127431918171261e+00
4.573812000000000000e+06,3.448016650487472745e+00
4.574748000000000000e+06,1.242808723436160667e+00
4.575680000000000000e+06,7.477023275859984164e-01
4.576616000000000000e+06,-5.004683050376285358e+00
4.577552000000000000e+06,6.793121674905687746e-01
4.578488000000000000e+06,4.230940345970313210e-02
4.579420000000000000e+06,-3.949691119545467810e+00
4.580364000000000000e+06,3.752022217128375026e+00
4.581292000000000000e+06,7.449396940877329953e+00
4.582228000000000000e+06,3.338722934020766253e+00
4.583160000000000000e+06,-9.261855309362178046e-01
4.584096000000000000e+06,2.971105090720493891e-01
4.585032000000000000e+06,-2.154171454636828464e+00
4.585968000000000000e+06,1.019531406810405105e+00
4.586900000000000000e+06,3.552620483261835993e+00
4.587836000000000000e+06,5.747083347162055267e-01
4.588772000000000000e+06,3.243498868631089049e+00
4.589708000000000000e+06,-6.733970280644308026e+00
4.590640000000000000e+06,4.411821701191050771e+00
4.591576000000000000e+06,2.723438027294304398e+00
4.592512000000000000e+06,-1.180986636548563951e+00
4.593448000000000000e+06,1.452016388984886941e+00
4.594380000000000000e+06,1.650200725735332663e-01
4.595316000000000000e+06,3.811032609839118734e+00
4.596252000000000000e+06,9.206963204557911951e-01
4.597188000000000000e+06,-1.971797694382349420e+00
4.598120000000000000e+06,3.152311988503849971e+00
4.599056000000000000e+06,-1.943848658131762663e-01
4.599992000000000000e+06,4.473077819100323982e-01
4.600928000000000000e+06,5.189215806377711182e+00
4.601868000000000000e+06,-1.953690858042882450e+00
4.602796000000000000e+06,2.765420446392987230e+00
4.603732000000000000e+06,3.407113094116196006e+00
4.604668000000000000e+06,4.566708857721376802e+00
4.605600000000000000e+06,3.157001872196192771e+00
4.606536000000000000e+06,3.529823763230025779e+00
4.607472000000000000e+06,3.766518032502905289e+00
4.608408000000000000e+06,-9.851959236469614023e-01
4.609340000000000000e+06,2.829120722796073739e+00
4.610276000000000000e+06,6.793121674905687746e-01
4.611212000000000000e+06,3.943123046337634552e+00
4.612148000000000000e+06,4.217109851016854982e+00
4.613080000000000000e+06,-1.803493585204899441e+00
4.614016000000000000e+06,-1.112596476453134420e+00
4.614952000000000000e+06,1.060096798627897241e-01
4.615888000000000000e+06,3.725614476131628994e+00
4.616820000000000000e+06,-4.129722987465888062e-01
4.617756000000000000e+06,9.662991247810370776e-02
4.618692000000000000e+06,7.635807886394245791e+00
4.619628000000000000e+06,4.357501192172650306e+00
4.620560000000000000e+06,-4.386865985412292446e+00
4.621496000000000000e+06,-4.499118024414030081e+00
4.622432000000000000e+06,4.744392734283512603e+00
4.623372000000000000e+06,5.327259156175223609e-01
4.624300000000000000e+06,-2.580851422162628306e-01
4.625236000000000000e+06,-1.943848658131762663e-01
4.626172000000000000e+06,3.665525220693478747e+00
4.627108000000000000e+06,-1.435787742160910430e+00
4.628040000000000000e+06,1.925066762976861412e-01
4.628976000000000000e+06,-8.509114934646999640e-02
4.629912000000000000e+06,-4.649315297252013757e+00
4.630848000000000000e+06,3.560921387919115055e+00
4.631780000000000000e+06,4.261624428353067096e+00
4.632716000000000000e+06,3.448016650487472745e+00
4.633652000000000000e+06,-4.129722987465888062e-01
4.634588000000000000e+06,4.266314312045410340e+00
4.635520000000000000e+06,-1.180986636548563951e+00
4.636456000000000000e+06,4.330014588448497292e+00
4.637392000000000000e+06,6.175817577113098977e+00
4.638328000000000000e+06,2.479521716091551475e+00
4.639260000000000000e+06,6.239517853516185930e+00
4.640196000000000000e+06,-1.290280353015270443e+00
4.641132000000000000e+06,1.129270521806942362e+01
4.642068000000000000e+06,-2.794785239632629814e+00
4.643000000000000000e+06,-2.103888130880865237e+00
4.643936000000000000e+06,4.202614035642323387e+00
4.644876000000000000e+06,3.216012264906936480e+00
4.645808000000000000e+06,-1.534813094418995272e-01
4.646740000000000000e+06,1.215322119712007654e+00
4.647676000000000000e+06,3.516406810582902498e+00
4.648612000000000000e+06,3.193215544875126266e+00
4.649548000000000000e+06,5.193905690070055314e+00
4.650480000000000000e+06,6.590195722948115176e+00
4.651416000000000000e+06,-9.661172941136474179e+00
4.652352000000000000e+06,-3.036785822798825363e-01
4.653288000000000000e+06,4.498318697625946605e+00
4.654220000000000000e+06,-4.947794114891421735e-01
4.655156000000000000e+06,3.725614476131628994e+00
4.656092000000000000e+06,1.388316112581800432e+00
4.657028000000000000e+06,1.242808723436160667e+00
4.657960000000000000e+06,6.239517853516185930e+00
4.658896000000000000e+06,5.553310628456764597e+00
4.659832000000000000e+06,-4.359379381688139432e+00
4.660768000000000000e+06,9.558311304073183745e-01
4.661700000000000000e+06,1.179108447033073936e+00
4.662636000000000000e+06,-1.353744731024326686e-01
4.663572000000000000e+06,1.288402163499779984e+00
4.664508000000000000e+06,-9.851959236469614023e-01
4.665440000000000000e+06,4.026009021807595012e+00
4.666384000000000000e+06,-1.899370349024481985e+00
4.667312000000000000e+06,-1.912787301671605489e+00
4.668248000000000000e+06,1.288063998945995769e-01
4.669180000000000000e+06,3.216012264906936480e+00
4.670116000000000000e+06,8.904697366466132635e+00
4.671052000000000000e+06,6.071213744338736618e+00
4.671988000000000000e+06,-1.125777530706228158e-01
4.672920000000000000e+06,3.920326326305824782e+00
