5.624600000000000000e+06,4.104434539274463134e+01
5.624744000000000000e+06,2.968205343926357376e+00
5.624892000000000000e+06,3.472884177696790253e+00
5.625028000000000000e+06,2.526557525354792944e+00
5.625168000000000000e+06,2.968205343926357376e+00
5.625308000000000000e+06,1.731923304406938646e+00
5.625448000000000000e+06,1.618328145410022456e+00
5.625708000000000000e+06,2.917641200128309631e+00
5.626644000000000000e+06,3.945129772914244826e-01
5.627576000000000000e+06,6.844683644688459578e-01
5.628512000000000000e+06,5.833400768727506902e-01
5.629448000000000000e+06,3.018769487724405121e+00
5.630384000000000000e+06,2.917641200128309631e+00
5.631320000000000000e+06,2.514090653953972243e+00
5.632252000000000000e+06,-1.482631288762350230e-01
5.633188000000000000e+06,1.630795016810843379e+00
5.634124000000000000e+06,2.526557525354792944e+00
5.635056000000000000e+06,2.463526510155924498e+00
5.635992000000000000e+06,2.968205343926357376e+00
5.636928000000000000e+06,6.844683644688459578e-01
5.637864000000000000e+06,1.567764001611974933e+00
5.639732000000000000e+06,3.409853162497921808e+00
5.640668000000000000e+06,2.917641200128309631e+00
5.641604000000000000e+06,1.630795016810843379e+00
5.642540000000000000e+06,1.681359160608891123e+00
5.643472000000000000e+06,2.917641200128309631e+00
5.644408000000000000e+06,4.255051527243823628e+00
5.645344000000000000e+06,2.186037994379324001e+00
5.646276000000000000e+06,2.526557525354792944e+00
5.647212000000000000e+06,7.350325082668935917e-01
5.648148000000000000e+06,2.514090653953972243e+00
5.649084000000000000e+06,2.627685812950888433e+00
5.650016000000000000e+06,2.021878691584360066e+00
5.650952000000000000e+06,2.475993381556745199e+00
5.651888000000000000e+06,2.627685812950888433e+00
5.652824000000000000e+06,3.359289018699874063e+00
5.653760000000000000e+06,2.917641200128309631e+00
5.654692000000000000e+06,2.968205343926357376e+00
5.655628000000000000e+06,8.867249396610364931e-01
5.656564000000000000e+06,3.069333631522452865e+00
5.657496000000000000e+06,1.567764001611974933e+00
5.658432000000000000e+06,1.580230873012795856e+00
5.659368000000000000e+06,2.577121669152840688e+00
5.660304000000000000e+06,2.577121669152840688e+00
5.661240000000000000e+06,2.475993381556745199e+00
5.662172000000000000e+06,3.371755890100694764e+00
5.663108000000000000e+06,2.577121669152840688e+00
5.664044000000000000e+06,4.305615671041871373e+00
5.664980000000000000e+06,2.917641200128309631e+00
5.665912000000000000e+06,2.968205343926357376e+00
5.666848000000000000e+06,3.321191746302647019e+00
5.667784000000000000e+06,3.429302517907895781e-03
5.668716000000000000e+06,-5.012495312525253599e-01
5.669652000000000000e+06,3.675140752888980789e+00
5.670588000000000000e+06,2.526557525354792944e+00
5.671524000000000000e+06,1.580230873012795856e+00
5.672460000000000000e+06,2.917641200128309631e+00
5.673392000000000000e+06,2.475993381556745199e+00
5.674328000000000000e+06,1.693826032009712046e+00
5.675264000000000000e+06,7.350325082668935917e-01
5.676196000000000000e+06,1.567764001611974933e+00
5.677132000000000000e+06,2.917641200128309631e+00
5.678068000000000000e+06,6.844683644688459578e-01
5.679004000000000000e+06,1.744390175807759569e+00
5.679936000000000000e+06,1.567764001611974933e+00
5.680872000000000000e+06,2.475993381556745199e+00
5.681808000000000000e+06,3.510981450094017298e+00
5.682744000000000000e+06,3.321191746302647019e+00
5.683680000000000000e+06,3.359289018699874063e+00
5.684612000000000000e+06,2.627685812950888433e+00
5.685548000000000000e+06,2.968205343926357376e+00
5.686484000000000000e+06,1.731923304406938646e+00
5.687420000000000000e+06,2.577121669152840688e+00
5.688352000000000000e+06,2.577121669152840688e+00
5.689288000000000000e+06,2.463526510155924498e+00
5.690224000000000000e+06,-4.713484128013974150e-02
5.691156000000000000e+06,3.308724874901826318e+00
5.692092000000000000e+06,7.350325082668935917e-01
5.693028000000000000e+06,-5.960171268096088604e-02
5.693964000000000000e+06,6.844683644688459578e-01
5.694900000000000000e+06,4.052794952051632649e+00
5.695832000000000000e+06,6.844683644688459578e-01
5.696768000000000000e+06,1.290275485835374214e+00
5.697704000000000000e+06,3.598680262079247072e+00
5.698640000000000000e+06,1.126116183040410501e+00
5.699572000000000000e+06,7.350325082668935917e-01
5.700508000000000000e+06,2.809178182945082369e-01
5.701444000000000000e+06,1.466635714015879444e+00
5.702380000000000000e+06,3.359289018699874063e+00
5.703312000000000000e+06,2.056858777100984692e-01
5.705184000000000000e+06,5.100249891989725448e+00
5.706120000000000000e+06,-2.734422366911988700e+00
5.707052000000000000e+06,9.209071871318202929e-02
5.707988000000000000e+06,-7.787380470291254131e-01
5.708924000000000000e+06,7.561575649853065073e+00
5.709860000000000000e+06,1.567764001611974933e+00
5.710792000000000000e+06,-1.145153925016280105e+00
5.711728000000000000e+06,1.101448386254048062e+00
5.712664000000000000e+06,2.009411820183538477e+00
5.713596000000000000e+06,-3.176070185483552688e+00
5.714532000000000000e+06,1.984744023397176926e+00
5.715468000000000000e+06,5.150814035787773193e+00
5.716404000000000000e+06,-3.984133882042272035e+00
5.717340000000000000e+06,-1.813992061581676696e+00
5.718272000000000000e+06,-1.420436806619235703e+01
5.719208000000000000e+06,-9.144948090923001871e+00
5.720144000000000000e+06,4.948557460595582214e+00
5.721076000000000000e+06,9.112811450313862416e-02
5.722012000000000000e+06,-4.941698855559766734e+00
5.722948000000000000e+06,-1.107056652619053283e+00
5.723884000000000000e+06,-2.444466979734567502e+00
5.724820000000000000e+06,6.844683644688459578e-01
5.725752000000000000e+06,3.952629268665580842e+00
5.726688000000000000e+06,5.150814035787773193e+00
5.727624000000000000e+06,-4.135826313436414381e+00
5.728560000000000000e+06,-5.232616846947231615e+00
5.729492000000000000e+06,-4.108967362214685615e+00
5.730428000000000000e+06,2.741977630142567790e+00
5.731364000000000000e+06,-4.904564187372583817e+00
5.732296000000000000e+06,-1.763427917783629173e+00
5.733232000000000000e+06,1.984744023397176926e+00
5.734168000000000000e+06,-1.333981024597606035e+00
5.735104000000000000e+06,1.958847676385490955e+00
5.736036000000000000e+06,6.462328015891602107e+00
5.736972000000000000e+06,5.276610120170230900e+00
5.737908000000000000e+06,5.516001363549604797e+00
5.738844000000000000e+06,6.676785516469332826e+00
5.739780000000000000e+06,5.150814035787773193e+00
5.740712000000000000e+06,-4.059365822626681997e+00
5.741648000000000000e+06,-2.936678942104179235e+00
5.742584000000000000e+06,-4.690106686794852209e+00
5.743516000000000000e+06,-1.482631288762350230e-01
5.744452000000000000e+06,-2.217276661740735122e+00
5.745388000000000000e+06,1.630795016810843379e+00
5.746324000000000000e+06,2.880506531941126269e+00
5.747260000000000000e+06,-4.260659793608827961e+00
5.748192000000000000e+06,-2.494068519322571564e+00
5.749128000000000000e+06,1.567764001611974933e+00
5.750064000000000000e+06,-4.382185160536563040e-01
5.751000000000000000e+06,1.012521024043493867e+00
5.751932000000000000e+06,-1.195718068814327850e+00
5.752868000000000000e+06,-3.869576118835311718e+00
5.753804000000000000e+06,-5.673302061308752364e+00
5.754736000000000000e+06,4.204487383445775883e+00
5.755672000000000000e+06,5.708732054719297677e-01
5.756608000000000000e+06,1.984744023397176926e+00
5.757544000000000000e+06,1.353306501034243103e+00
5.758480000000000000e+06,-1.421945782598116770e+00
5.759412000000000000e+06,3.384222761501515908e+00
5.760348000000000000e+06,8.236939244621679368e-01
5.761284000000000000e+06,-2.369235039150157096e+00
5.762220000000000000e+06,5.399344631595554000e-02
5.763152000000000000e+06,-5.699198408320437892e+00
5.764088000000000000e+06,-4.941698855559766734e+00
5.765024000000000000e+06,4.267518398644645217e+00
5.765956000000000000e+06,-7.326564122613373087e+00
5.766892000000000000e+06,-2.784986510710036445e+00
5.767828000000000000e+06,-4.790006424165623500e+00
5.768764000000000000e+06,-3.150173838471867604e+00
5.769700000000000000e+06,1.794954319605807314e+00
5.770632000000000000e+06,5.643025998157384926e+00
5.771568000000000000e+06,3.901102520657489858e+00
5.772504000000000000e+06,5.337385372847465170e-01
5.773440000000000000e+06,2.248803063562912818e+00
5.774372000000000000e+06,2.161104251577681712e+00
5.775308000000000000e+06,3.800936837271437607e+00
5.776244000000000000e+06,-5.168889173553600003e+00
5.777176000000000000e+06,-2.999709957303047680e+00
5.778112000000000000e+06,-3.876543722556086702e-01
5.779048000000000000e+06,-4.955128331170631562e+00
5.779984000000000000e+06,1.491569456817521289e+00
5.780920000000000000e+06,4.722595692827074032e+00
5.781852000000000000e+06,1.744390175807759569e+00
5.782788000000000000e+06,2.488460252957566343e+00
5.783724000000000000e+06,-1.094589781218232361e+00
5.784660000000000000e+06,-8.427316664380374300e-01
5.785592000000000000e+06,-4.550615180786250491e+00
5.786528000000000000e+06,-4.500051036988202746e+00
5.787464000000000000e+06,2.553416476576521710e+00
5.788400000000000000e+06,1.869003921394791945e+01
5.789332000000000000e+06,-8.020070055965131672e+00
5.790268000000000000e+06,-1.624202357790307305e+00
5.791204000000000000e+06,3.523448321494837998e+00
5.792140000000000000e+06,4.065261823452454237e+00
5.793072000000000000e+06,3.611147133480068661e+00
5.794008000000000000e+06,2.562500215081461308e-01
5.794944000000000000e+06,-3.617718004055117120e+00
5.795880000000000000e+06,4.659564677628204699e+00
5.796812000000000000e+06,-2.759356109713630101e+00
5.797748000000000000e+06,8.991918110618575266e-01
5.798684000000000000e+06,-5.610536992125163991e+00
5.799616000000000000e+06,2.054199316948187859e-01
5.800552000000000000e+06,-1.334246970612885441e+00
5.801488000000000000e+06,-3.781877306850081499e+00
5.802424000000000000e+06,-1.988272726742826568e-01
5.803356000000000000e+06,6.336531931509144400e+00
5.804292000000000000e+06,8.973255313342944461e+00
5.805228000000000000e+06,1.183690306715529950e+01
5.806164000000000000e+06,1.377974297820605099e+00
5.807096000000000000e+06,-6.291576054076102764e+00
5.808032000000000000e+06,2.691413486344520045e+00
5.808968000000000000e+06,3.839996713878707890e+00
5.809904000000000000e+06,1.101448386254048062e+00
5.810840000000000000e+06,3.308724874901826318e+00
5.811772000000000000e+06,7.091361612552079530e-01
5.812708000000000000e+06,2.943271601124715087e+00
5.813644000000000000e+06,4.179553640644133594e+00
5.814580000000000000e+06,6.576885779098561535e+00
5.815512000000000000e+06,1.668892289208070201e+00
5.816448000000000000e+06,-1.094589781218232361e+00
5.817384000000000000e+06,-4.713484128013974150e-02
5.818316000000000000e+06,-1.421945782598116770e+00
5.819252000000000000e+06,-1.233472329588991734e+01
5.820188000000000000e+06,5.150814035787773193e+00
5.821124000000000000e+06,9.113927364473984882e-01
5.822060000000000000e+06,-3.654852672242300482e+00
5.822992000000000000e+06,2.056858777100984692e-01
5.823928000000000000e+06,8.486276672638098928e-01
5.824864000000000000e+06,-2.886114798306131934e+00
5.825800000000000000e+06,2.562500215081461308e-01
5.826732000000000000e+06,2.690716828149756878e+00
5.827668000000000000e+06,-4.464144919026343139e+00
5.828604000000000000e+06,-1.863593601169680758e+00
5.829536000000000000e+06,-2.178216785133464839e+00
5.830472000000000000e+06,3.725704896687028533e+00
5.831408000000000000e+06,2.640152684351709578e+00
5.832344000000000000e+06,-2.999709957303047680e+00
5.833276000000000000e+06,-1.195718068814327850e+00
5.834212000000000000e+06,3.258160731103779018e+00
5.835148000000000000e+06,1.152012530052095807e+00
5.836084000000000000e+06,6.462328015891602107e+00
5.837020000000000000e+06,2.627685812950888433e+00
5.837952000000000000e+06,1.126116183040410501e+00
5.838888000000000000e+06,-3.579620731657890964e+00
5.839824000000000000e+06,-5.395813545532152311e+00
5.840756000000000000e+06,2.349931351159008308e+00
5.841692000000000000e+06,-4.010838478664732198e-01
5.842628000000000000e+06,5.833400768727506902e-01
5.843564000000000000e+06,3.814366312882302879e+00
5.844500000000000000e+06,2.931070675739174014e+00
5.845432000000000000e+06,6.475757491502466934e+00
5.846368000000000000e+06,4.027861209249990360e+00
5.847304000000000000e+06,-1.813992061581676696e+00
5.848240000000000000e+06,8.571629975588693995e+00
5.849172000000000000e+06,3.788469965870616907e+00
5.850108000000000000e+06,1.365507426419784398e+00
5.851044000000000000e+06,-1.321780099212064741e+00
5.851976000000000000e+06,-4.713484128013974150e-02
5.852912000000000000e+06,-2.431037504123703119e+00
5.853848000000000000e+06,-2.065850176361871071e+00
5.854784000000000000e+06,-4.135507192672943644e-01
5.855720000000000000e+06,-2.393902835936519757e+00
5.856652000000000000e+06,-9.800320180112725987e-01
5.857588000000000000e+06,1.807521349084566242e-01
5.858524000000000000e+06,6.715148734881839943e+00
5.859460000000000000e+06,7.625303323246697573e+00
5.860392000000000000e+06,3.535915192895659143e+00
5.861328000000000000e+06,-7.912049184299465576e-01
5.862264000000000000e+06,4.205449987655819122e+00
5.863196000000000000e+06,-4.071832694027502697e+00
5.864132000000000000e+06,-2.116148374144639632e+00
5.865068000000000000e+06,1.567764001611974933e+00
5.866004000000000000e+06,4.532540043020423681e+00
5.866940000000000000e+06,2.009411820183538477e+00
5.867872000000000000e+06,-2.659190426327578738e+00
5.868808000000000000e+06,-1.497240928193376241e+01
5.869744000000000000e+06,-6.682659728849619007e+00
5.870680000000000000e+06,2.551225322141155161e+00
5.871612000000000000e+06,-2.002819161163003070e+00
5.872548000000000000e+06,1.164213455437636657e+00
5.873484000000000000e+06,1.895816661186622731e+00
5.874416000000000000e+06,2.413924970567919548e+00
5.875352000000000000e+06,1.176680326838458024e+00
5.876288000000000000e+06,7.225656368660726692e-01
5.877224000000000000e+06,-3.100838244899143170e+00
5.878160000000000000e+06,5.833778306158797555e+00
5.879092000000000000e+06,2.578350219378163555e+00
5.880028000000000000e+06,6.844683644688459578e-01
5.880964000000000000e+06,3.523448321494837998e+00
5.881900000000000000e+06,-2.015286032563823770e+00
5.882832000000000000e+06,-1.863593601169680758e+00
5.883768000000000000e+06,-4.713484128013974150e-02
5.884704000000000000e+06,-3.151402388697190915e+00
5.885640000000000000e+06,-2.999709957303047680e+00
5.886572000000000000e+06,5.708732054719297677e-01
5.887508000000000000e+06,2.615218941550067733e+00
5.888444000000000000e+06,-1.030380703542264342e+01
5.889376000000000000e+06,2.437630163144238971e+00
5.890312000000000000e+06,2.413924970567919548e+00
5.891248000000000000e+06,3.258160731103779018e+00
5.892184000000000000e+06,-2.217542607756014306e+00
5.893116000000000000e+06,3.598680262079247072e+00
5.894052000000000000e+06,-2.229743533141555822e+00
5.894988000000000000e+06,-1.372078296994832636e+00
5.895924000000000000e+06,7.987601816605256477e-01
5.896856000000000000e+06,-3.567153860257069820e+00
5.897792000000000000e+06,2.677542886989237036e-01
5.898728000000000000e+06,3.384222761501515908e+00
5.899664000000000000e+06,3.990726541062807442e+00
5.900600000000000000e+06,1.997210894797997849e+00
5.901532000000000000e+06,-2.898581669706952635e+00
5.902468000000000000e+06,-5.547505976926294657e+00
5.903404000000000000e+06,3.258160731103779018e+00
5.904336000000000000e+06,-4.525947383999888274e+00
5.905272000000000000e+06,1.453206238405014616e+00
5.906208000000000000e+06,1.554334526001109884e+00
5.907144000000000000e+06,3.163356502628222877e-03
5.908076000000000000e+06,-3.290362002675232933e+00
5.909012000000000000e+06,2.387331965361471298e+00
5.909948000000000000e+06,-4.462916368801018940e+00
5.910884000000000000e+06,3.044665834736090648e+00
5.911820000000000000e+06,2.303536744964606309e-01
5.912752000000000000e+06,2.551491268156434788e+00
