6.285132000000000000e+06,5.269385848115197746e+01
6.285276000000000000e+06,2.769786982631659011e+00
6.285420000000000000e+06,-4.706047238838398927e-01
6.285560000000000000e+06,3.368116447235072197e-01
6.285696000000000000e+06,-1.240112037242095955e+00
6.285840000000000000e+06,9.753098257386484393e-01
6.285980000000000000e+06,-9.237281262299050777e-01
6.286240000000000000e+06,2.777077203036798725e+00
6.287172000000000000e+06,-1.522022904686166189e+00
6.288108000000000000e+06,5.543651196509145063e-01
6.289044000000000000e+06,-1.953693842860010577e+00
6.289980000000000000e+06,3.954508643086889208e+00
6.290912000000000000e+06,-3.982226250666284217e-01
6.291848000000000000e+06,2.742604159468678304e+00
6.292784000000000000e+06,-5.427361129484379099e+00
6.293720000000000000e+06,-7.373892704416951105e+00
6.294652000000000000e+06,5.827505436263644256e+00
6.295588000000000000e+06,5.819073551487322860e+00
6.296524000000000000e+06,-4.837498235804439162e+00
6.297460000000000000e+06,4.761925011694236431e+00
6.298392000000000000e+06,-1.763323191095583553e+00
6.299328000000000000e+06,-6.108764238843962247e+00
6.300264000000000000e+06,-1.635015584538030975e+00
6.301200000000000000e+06,2.163467497874849599e+00
6.302132000000000000e+06,-2.897849702801232219e+00
6.303068000000000000e+06,1.710344095528784081e+00
6.304004000000000000e+06,-1.096082325503081822e+00
6.304940000000000000e+06,1.793452426432105895e+00
6.305872000000000000e+06,-1.921515146601679103e+00
6.306808000000000000e+06,-1.299473556663408136e+00
6.307744000000000000e+06,-9.451805904021259863e-01
6.308680000000000000e+06,-1.479117976341724372e+00
6.309612000000000000e+06,-1.162734065329533495e+00
6.310548000000000000e+06,-4.813309559699503470e-01
6.311484000000000000e+06,2.573685971876472856e+00
6.312420000000000000e+06,4.011575815198412442e+00
6.313352000000000000e+06,2.987340457559066298e+00
6.314288000000000000e+06,-2.669569995787714145e+00
6.315224000000000000e+06,-1.921515146601679103e+00
6.316160000000000000e+06,2.016001774454864837e+00
6.317092000000000000e+06,4.059069438162431709e+00
6.318028000000000000e+06,2.029022353850763682e+00
6.318964000000000000e+06,4.614459288274250781e+00
6.319900000000000000e+06,3.764137991322462184e+00
6.320832000000000000e+06,-9.559068224882365516e-01
6.321768000000000000e+06,-1.278021092491187005e+00
6.322704000000000000e+06,3.075444661557739767e+00
6.323640000000000000e+06,7.392561221771954294e+00
6.324572000000000000e+06,-4.434569982207955618e+00
6.325508000000000000e+06,-7.417893592417997839e-01
6.326444000000000000e+06,-2.455452532541277488e+00
6.327380000000000000e+06,4.263602333693939705e+00
6.328312000000000000e+06,2.992336330654417509e+00
6.329248000000000000e+06,1.860104166258557790e+00
6.330184000000000000e+06,-2.111885798366105682e+00
6.331120000000000000e+06,1.095592725995652605e+00
6.332052000000000000e+06,4.735511360573817496e-01
6.332988000000000000e+06,-4.464047152680724828e+00
6.333924000000000000e+06,-7.360872125021052703e+00
6.334860000000000000e+06,-2.543556736539950069e+00
6.335792000000000000e+06,-1.594405003503377660e+00
6.336728000000000000e+06,1.712638442838573027e+00
6.337664000000000000e+06,7.091210634760393150e-01
6.338600000000000000e+06,-1.015268341909548511e+00
6.339532000000000000e+06,2.050474818022984813e+00
6.340468000000000000e+06,-1.863995091299804896e-01
6.341404000000000000e+06,-3.463965784999162079e+00
6.342340000000000000e+06,2.206372426219290972e+00
6.343272000000000000e+06,-6.551161409103916533e+00
6.344208000000000000e+06,2.452668585724059547e+00
6.345144000000000000e+06,5.462486237916251319e+00
6.346080000000000000e+06,-2.908575934887342562e+00
6.347012000000000000e+06,2.787803435122909068e+00
6.347948000000000000e+06,3.195727561814743822e+00
6.348884000000000000e+06,4.389615592941703781e+00
6.349820000000000000e+06,2.900796114974773854e+00
6.350752000000000000e+06,2.879343650802552723e+00
6.351688000000000000e+06,-3.231390004638550195e-01
6.352624000000000000e+06,-1.594405003503377660e+00
6.353560000000000000e+06,-1.476823629031935425e+00
6.354492000000000000e+06,-2.993921889818450532e-01
6.355428000000000000e+06,4.227987625754638046e+00
6.356364000000000000e+06,-1.594405003503377660e+00
6.357300000000000000e+06,3.479932776568603003e+00
6.358232000000000000e+06,-9.237281262299050777e-01
6.359168000000000000e+06,-1.605131235589488226e+00
6.360104000000000000e+06,2.740309812158889802e+00
6.361040000000000000e+06,2.217098658305402203e+00
6.361972000000000000e+06,-2.058254637935553522e+00
6.362908000000000000e+06,6.438820794115804880e+00
6.363844000000000000e+06,-2.611350140737583647e+00
6.364780000000000000e+06,3.673739440013999769e+00
6.365712000000000000e+06,2.530781043532030594e+00
6.366648000000000000e+06,6.406642097857472962e+00
6.367584000000000000e+06,-1.240112037242095955e+00
6.368520000000000000e+06,-7.203368950695787643e-01
6.369452000000000000e+06,2.796235319899230909e+00
6.370388000000000000e+06,2.187214309356859232e+00
6.371324000000000000e+06,-1.374557181266181427e+00
6.372260000000000000e+06,2.300206989208723574e+00
6.373192000000000000e+06,-2.579171444479252617e+00
6.374128000000000000e+06,-1.900062682429457972e+00
6.375064000000000000e+06,2.163467497874849599e+00
6.376000000000000000e+06,3.343193285234728584e+00
6.376932000000000000e+06,1.629530111935250991e+00
6.377868000000000000e+06,6.406642097857472962e+00
6.378804000000000000e+06,-5.132429682644408686e+00
6.379740000000000000e+06,9.029277269214370794e-01
6.380672000000000000e+06,1.742522791787115555e+00
6.381608000000000000e+06,-1.605131235589488226e+00
6.382544000000000000e+06,-5.982750979596197283e+00
6.383480000000000000e+06,-1.299473556663408136e+00
6.384412000000000000e+06,1.013119423860618618e+01
6.385348000000000000e+06,2.890069882888663511e+00
6.386284000000000000e+06,-2.036802173763332391e+00
6.387220000000000000e+06,2.300206989208723574e+00
6.388152000000000000e+06,2.278754525036502887e+00
6.389088000000000000e+06,-1.103372545908221536e+00
6.390024000000000000e+06,-6.050498679079254760e-01
6.390960000000000000e+06,2.819982131381240986e+00
6.391892000000000000e+06,5.239936889893493266e+00
6.392828000000000000e+06,1.016451459923569978e+01
6.393764000000000000e+06,-9.516932468580485249e+00
6.394700000000000000e+06,2.037454238627085523e+00
6.395632000000000000e+06,1.299844018822102765e-01
6.396568000000000000e+06,5.806052972091422681e+00
6.397504000000000000e+06,2.268028292950392100e+00
6.398440000000000000e+06,1.798448299527456662e+00
6.399372000000000000e+06,-2.270077753872201232e+00
6.400308000000000000e+06,-3.917089187345227153e+00
6.401244000000000000e+06,-4.169115705840755304e+00
6.402180000000000000e+06,2.546503148713491704e+00
6.403112000000000000e+06,2.978174086887336092e+00
6.404048000000000000e+06,4.193514582186518069e+00
6.404984000000000000e+06,3.161254518246623402e+00
6.405920000000000000e+06,4.424088636509824646e+00
6.406852000000000000e+06,1.299844018822102765e-01
6.407788000000000000e+06,-3.045315426221216981e+00
6.408724000000000000e+06,2.120562569530407337e+00
6.409660000000000000e+06,-3.589979044246926154e+00
6.410592000000000000e+06,-1.921515146601679103e+00
6.411528000000000000e+06,5.864272827141553179e+00
6.412464000000000000e+06,1.951644381938201445e+00
6.413400000000000000e+06,6.680121080525221799e+00
6.414332000000000000e+06,5.879994932323014289e+00
6.415268000000000000e+06,-4.813309559699503470e-01
6.416204000000000000e+06,-2.111885798366105682e+00
6.417140000000000000e+06,-7.739680555001312579e-01
6.418072000000000000e+06,-6.502491435621562399e-01
6.419008000000000000e+06,4.853465227373879642e+00
6.419944000000000000e+06,-6.180704473038247659e-01
6.420880000000000000e+06,5.387402613313478028e+00
6.421812000000000000e+06,-2.897849702801232219e+00
6.422748000000000000e+06,3.968670886853970181e+00
6.423684000000000000e+06,2.801965678889990485e+00
6.424620000000000000e+06,1.041539945336004536e+01
6.425552000000000000e+06,-1.752596959009473210e+00
6.426488000000000000e+06,1.331162653414310171e+00
6.427424000000000000e+06,3.139802054074402271e+00
6.428360000000000000e+06,3.659577196246919240e+00
6.429292000000000000e+06,5.274409933461613242e+00
6.430228000000000000e+06,2.300206989208723574e+00
6.431164000000000000e+06,4.411068057113924468e+00
6.432100000000000000e+06,2.426220248456487649e+00
6.433032000000000000e+06,-8.061467517584628428e-01
6.433968000000000000e+06,4.641642111437231932e+00
6.434904000000000000e+06,2.469125176800929466e+00
6.435840000000000000e+06,5.865438159092459802e-01
6.436772000000000000e+06,2.530781043532030594e+00
6.437708000000000000e+06,-2.820755362388516208e-02
6.438644000000000000e+06,1.554446487332477478e+00
6.439580000000000000e+06,4.411068057113924468e+00
6.440512000000000000e+06,-2.897849702801232219e+00
6.441448000000000000e+06,7.091210634760393150e-01
6.442384000000000000e+06,-1.162734065329533495e+00
6.443320000000000000e+06,-2.337871158069835253e+00
6.444252000000000000e+06,-4.711484976556675086e+00
6.445188000000000000e+06,2.573685971876472856e+00
6.446124000000000000e+06,-3.101184210679557296e-01
6.447060000000000000e+06,5.274409933461613242e+00
6.447992000000000000e+06,4.400341825027814124e+00
6.448928000000000000e+06,1.924461558775220738e+00
6.449864000000000000e+06,1.278673157354940138e+00
6.450800000000000000e+06,1.482064388515266007e+00
6.451732000000000000e+06,-3.013136729962885507e+00
6.452668000000000000e+06,6.769423672177079521e-01
6.453604000000000000e+06,-3.982226250666284217e-01
6.454540000000000000e+06,5.738259567893788216e+00
6.455472000000000000e+06,2.447672712628708780e+00
6.456408000000000000e+06,-1.808522466749814317e+00
6.457348000000000000e+06,-1.194912761587865191e+00
6.458280000000000000e+06,-6.287966793899352203e-01
6.459212000000000000e+06,1.685455619675592320e+00
6.460148000000000000e+06,1.575898951504698386e+00
6.461084000000000000e+06,3.005356910050316799e+00
6.462020000000000000e+06,-1.806228119440025592e+00
6.462952000000000000e+06,2.396743077983718440e+00
6.463888000000000000e+06,2.037454238627085523e+00
6.464824000000000000e+06,-6.756846987574030905e+00
6.465760000000000000e+06,-1.374557181266181427e+00
6.466692000000000000e+06,2.629611479616813963e+00
6.467628000000000000e+06,2.665226187556116066e+00
6.468564000000000000e+06,2.152741265788738811e+00
6.469500000000000000e+06,-1.921515146601679103e+00
6.470432000000000000e+06,-4.464047152680724828e+00
6.471368000000000000e+06,7.181879770206488267e+00
6.472304000000000000e+06,-5.564145805727237493e-01
6.473240000000000000e+06,-1.342378485007849953e+00
6.474172000000000000e+06,6.344579052650598960e+00
6.475108000000000000e+06,4.287349145175950227e+00
6.476044000000000000e+06,1.187132941675296260e+00
6.476980000000000000e+06,2.742604159468678304e+00
6.477912000000000000e+06,-3.735150420357121526e+00
6.478856000000000000e+06,-1.162734065329533495e+00
6.479784000000000000e+06,2.627317132307025016e+00
6.480720000000000000e+06,4.684547039781674194e+00
6.481652000000000000e+06,2.960157634396086035e+00
6.482588000000000000e+06,2.573685971876472856e+00
6.483524000000000000e+06,1.776995835355235975e+00
6.484460000000000000e+06,4.322963853115252775e+00
6.485392000000000000e+06,4.139883421755965465e+00
6.486328000000000000e+06,2.868617418716442380e+00
6.487264000000000000e+06,-9.321600110062265854e-01
6.488200000000000000e+06,4.968752254535532487e+00
6.489132000000000000e+06,1.656712935098231698e+00
6.490068000000000000e+06,2.300206989208723574e+00
6.491004000000000000e+06,1.554446487332477478e+00
6.491940000000000000e+06,4.544371536766828257e+00
6.492872000000000000e+06,-4.911440196036030770e+00
6.493808000000000000e+06,-2.884829123405332929e+00
6.494744000000000000e+06,4.400341825027814124e+00
6.495680000000000000e+06,4.869921818450750450e+00
6.496612000000000000e+06,2.300206989208723574e+00
6.497548000000000000e+06,-3.350973105147297737e+00
6.498484000000000000e+06,2.629611479616813963e+00
6.499420000000000000e+06,2.345451969577531659e-01
6.500360000000000000e+06,-3.982226250666284217e-01
6.501288000000000000e+06,3.957944654767859838e+00
6.502224000000000000e+06,1.154954245416964786e+00
6.503160000000000000e+06,-1.036720806081769641e+00
6.504092000000000000e+06,-1.489844208427834937e+00
6.505028000000000000e+06,2.077657641185965520e+00
6.505964000000000000e+06,-6.265023320801463846e-01
6.506900000000000000e+06,3.582199224334356558e+00
6.507832000000000000e+06,-1.419756456920412191e+00
6.508768000000000000e+06,2.661790175875145437e+00
6.509704000000000000e+06,2.605864668134803885e+00
6.510640000000000000e+06,3.048261838394759060e+00
6.511572000000000000e+06,-1.756732770438700908e-01
6.512508000000000000e+06,-4.874265626682348085e+00
6.513444000000000000e+06,7.259848330286824414e-01
6.514380000000000000e+06,-1.880904565567026232e+00
6.515312000000000000e+06,-3.600705276333036053e+00
6.516248000000000000e+06,3.276541545408276690e+00
6.517184000000000000e+06,-8.835247236710248586e-01
6.518120000000000000e+06,-2.216446593441649071e+00
6.519052000000000000e+06,-1.577948412426507740e+00
6.519988000000000000e+06,-5.943236358218149107e-01
6.520924000000000000e+06,2.447672712628708780e+00
6.521864000000000000e+06,3.799752699261764732e+00
6.522792000000000000e+06,-3.338652325499654183e-01
6.523728000000000000e+06,1.710344095528784081e+00
6.524664000000000000e+06,-2.619374847038132614e+00
6.525600000000000000e+06,4.368163128769483095e+00
6.526532000000000000e+06,4.188019788353747330e-02
6.527468000000000000e+06,2.731877927382567961e+00
6.528404000000000000e+06,-1.385283413352291770e+00
6.529340000000000000e+06,-1.626583699761709134e+00
6.530272000000000000e+06,-1.605131235589488226e+00
6.531208000000000000e+06,5.827505436263644256e+00
6.532144000000000000e+06,-1.173460297415644060e+00
6.533080000000000000e+06,1.540204020790912764e+01
6.534012000000000000e+06,-1.216365225760085877e+00
6.534948000000000000e+06,8.171178702325531118e-01
6.535884000000000000e+06,-1.004542109823438167e+00
6.536820000000000000e+06,-1.669488628106151173e+00
6.537752000000000000e+06,-3.445914646360759281e-01
6.538688000000000000e+06,1.924461558775220738e+00
6.539624000000000000e+06,5.607250435550675149e+00
6.540560000000000000e+06,3.729664947754341764e+00
6.541492000000000000e+06,4.641642111437231932e+00
6.542428000000000000e+06,-6.502491435621562399e-01
6.543368000000000000e+06,9.716387069984985914e+00
6.544300000000000000e+06,-4.835203888494650215e+00
6.545232000000000000e+06,-1.942967610773900011e+00
6.546168000000000000e+06,3.877130671174326526e+00
6.547104000000000000e+06,3.375371981493060058e+00
6.548040000000000000e+06,-3.231390004638550195e-01
6.548972000000000000e+06,1.323872433009170457e+00
6.549908000000000000e+06,6.682415427835010746e+00
6.550844000000000000e+06,2.018296121764652895e+00
6.551780000000000000e+06,-1.693235439588161029e+00
6.552712000000000000e+06,5.299298409314804559e+00
6.553648000000000000e+06,4.491882040707458223e+00
6.554584000000000000e+06,3.789026467175653501e+00
6.555520000000000000e+06,3.665307555237679260e+00
6.556452000000000000e+06,-1.103372545908221536e+00
6.557388000000000000e+06,5.411149424795487661e+00
6.558324000000000000e+06,3.163548865556412348e+00
6.559260000000000000e+06,7.382976654057024746e+00
6.560192000000000000e+06,-2.487631228799608962e+00
6.561128000000000000e+06,5.376676381227367685e+00
