3.552924000000000000e+06,5.155622096623788764e+01
3.553064000000000000e+06,2.402538867304283343e+00
3.553208000000000000e+06,-5.442946049344616455e+00
3.553352000000000000e+06,-2.732706272139458381e+00
3.553488000000000000e+06,-2.513796813811942865e+00
3.553632000000000000e+06,-2.801575048440679172e+00
3.553768000000000000e+06,-1.801651567217736893e-01
3.554028000000000000e+06,-5.303107166741661160e+00
3.554964000000000000e+06,-5.368121676517297880e-01
3.555900000000000000e+06,3.196562305227621970e+00
3.556836000000000000e+06,-6.432931527086628520e+00
3.557768000000000000e+06,-5.649109888586629324e+00
3.558704000000000000e+06,-3.702288151034789365e+00
3.559640000000000000e+06,-6.005314409854937807e+00
3.560576000000000000e+06,1.481422165863492513e+00
3.561508000000000000e+06,-1.585022132609973378e+00
3.562444000000000000e+06,-5.354116163858362754e+00
3.563380000000000000e+06,-2.781171449593998535e+00
3.564316000000000000e+06,-2.505385749267674544e-03
3.565248000000000000e+06,-4.384534284963032214e+00
3.566184000000000000e+06,-1.405906449574636419e+01
3.567120000000000000e+06,-3.041330595276523052e+00
3.568056000000000000e+06,-1.234602568638274889e+01
3.568988000000000000e+06,-3.661480953341428091e+00
3.569924000000000000e+06,1.242109108689296804e+00
3.570860000000000000e+06,7.180041262101752864e-01
3.571796000000000000e+06,-1.368656493944619745e+00
3.572728000000000000e+06,-4.058492672303096960e+00
3.573664000000000000e+06,1.165582352626897578e+00
3.574600000000000000e+06,-5.086741528076308860e+00
3.575536000000000000e+06,2.776160678095462409e+00
3.576468000000000000e+06,-1.416829798007929853e+01
3.577404000000000000e+06,-5.471007627952475971e+00
3.578340000000000000e+06,1.275741870919944732e-01
3.579276000000000000e+06,2.342638517627663175e-01
3.580208000000000000e+06,1.293118105805998619e+00
3.581144000000000000e+06,-2.119328914512435436e+00
3.582080000000000000e+06,3.420143433992506310e+00
3.583016000000000000e+06,-1.149747035617104451e+00
3.583948000000000000e+06,-2.753109870986138574e+00
3.584884000000000000e+06,-2.366299951447810024e+00
3.585820000000000000e+06,-2.575007610351984777e+00
3.586756000000000000e+06,-6.422729727663287314e+00
3.587688000000000000e+06,-6.244627467029133072e+00
3.588624000000000000e+06,3.282848371051713343e+00
3.589560000000000000e+06,-4.720335207384660059e+00
3.590496000000000000e+06,8.200221204435781397e-01
3.591428000000000000e+06,6.312755707244355197e-01
3.592364000000000000e+06,-2.575007610351984777e+00
3.593300000000000000e+06,1.481422165863492513e+00
3.594236000000000000e+06,-3.860429302483911584e+00
3.595168000000000000e+06,-5.463349648191297980e+00
3.596104000000000000e+06,5.730510835082036625e-01
3.597040000000000000e+06,-5.043390510720784370e+00
3.597976000000000000e+06,1.837184197470152602e+00
3.598908000000000000e+06,-5.463349648191297980e+00
3.599844000000000000e+06,-2.366299951447810024e+00
3.600780000000000000e+06,6.312755707244355197e-01
3.601716000000000000e+06,-2.592357324463345214e-01
3.602648000000000000e+06,1.145621243441865111e+00
3.603584000000000000e+06,-6.076727005818320038e+00
3.604520000000000000e+06,9.696878882197350336e-02
3.605456000000000000e+06,-7.748516127826925448e+00
3.606388000000000000e+06,-5.213834791593761508e+00
3.607324000000000000e+06,1.710533423614348347e+00
3.608260000000000000e+06,-1.664092708334534043e+00
3.609196000000000000e+06,-2.880203134503591667e+00
3.610128000000000000e+06,5.730510835082036625e-01
3.611064000000000000e+06,6.623234586561047577e-01
3.612000000000000000e+06,-1.653448419249545776e+00
3.612936000000000000e+06,-1.989691831332821348e+00
3.613868000000000000e+06,2.066737944882656386e+00
3.614804000000000000e+06,1.778959710253920523e+00
3.615740000000000000e+06,-5.164085688050492617e-01
3.616676000000000000e+06,-1.465144359192051438e+00
3.617608000000000000e+06,1.010729992202693239e+01
3.618544000000000000e+06,-5.164085688050492617e-01
3.619480000000000000e+06,-5.967051031823738860e+00
3.620416000000000000e+06,-2.732706272139458381e+00
3.621348000000000000e+06,-5.771768756834430025e-01
3.622284000000000000e+06,-3.801319835944382497e+00
3.623220000000000000e+06,1.145621243441865111e+00
3.624156000000000000e+06,-1.012451972676311707e+00
3.625088000000000000e+06,1.600857449619766504e+00
3.626024000000000000e+06,-4.977508043743374522e+00
3.626960000000000000e+06,-6.275232865299154028e+00
3.627896000000000000e+06,-6.422287238001638698e+00
3.628828000000000000e+06,-2.969475509651492651e+00
3.629764000000000000e+06,-2.781171449593998535e+00
3.630700000000000000e+06,-3.109314392254447057e+00
3.631636000000000000e+06,4.633751095136218745e-01
3.632568000000000000e+06,-2.722504472716118062e+00
3.633504000000000000e+06,-1.307888187066226005e+00
3.634440000000000000e+06,-2.592357324463345214e-01
3.635376000000000000e+06,-6.432931527086628520e+00
3.636308000000000000e+06,-6.084384985579498029e+00
3.637244000000000000e+06,-6.611033787720781874e+00
3.638180000000000000e+06,5.499146074386122685e+00
3.639116000000000000e+06,-2.722504472716118062e+00
3.640048000000000000e+06,-4.216633823752219179e+00
3.640984000000000000e+06,9.466728942993825058e-01
3.641920000000000000e+06,-2.949071910804812013e+00
3.642856000000000000e+06,-1.664092708334534043e+00
3.643788000000000000e+06,1.453360587255633440e+00
3.644724000000000000e+06,-3.445115314676074014e+00
3.645660000000000000e+06,-2.900606733350272304e+00
3.646596000000000000e+06,-3.445115314676074014e+00
3.647528000000000000e+06,-9.924908634912792404e-01
3.648464000000000000e+06,-4.188572245144359663e+00
