4.023308000000000000e+06,5.596792497732729288e+01
4.023448000000000000e+06,9.148663361059214960e-01
4.023592000000000000e+06,1.829595532370257960e+00
4.023728000000000000e+06,-1.410939214557767052e+00
4.023868000000000000e+06,3.568112350105839159e+00
4.024004000000000000e+06,-4.420648882962868065e+00
4.024152000000000000e+06,-1.323518693393658729e+01
4.024416000000000000e+06,-1.795525155814912566e+00
4.025356000000000000e+06,-3.128816571051968420e+00
4.026284000000000000e+06,-2.333331417276084618e+00
4.027220000000000000e+06,1.543614172360185499e+00
4.028156000000000000e+06,1.270789447980909648e+00
4.029088000000000000e+06,9.355057973473006605e-01
4.030024000000000000e+06,1.138208589018262273e+00
4.030960000000000000e+06,1.159028231103039985e+00
4.031896000000000000e+06,-4.934533162535020834e-02
4.032828000000000000e+06,3.766997129579521264e-01
4.033764000000000000e+06,-3.450943586054781687e+00
4.034700000000000000e+06,8.479391540181694609e+00
4.035636000000000000e+06,-5.924656008589080258e+00
4.036568000000000000e+06,-7.692149235161049869e-01
4.037504000000000000e+06,-4.121330706478600447e+00
4.038440000000000000e+06,-4.498073460438366311e+00
4.039376000000000000e+06,3.973337752604363171e+00
4.040308000000000000e+06,-2.242570023326391215e+00
4.041244000000000000e+06,1.606073098614518635e+00
4.042180000000000000e+06,-7.016497371012792028e-02
4.043116000000000000e+06,-3.003898718543303037e+00
4.044048000000000000e+06,4.469865091582777339e+00
4.044984000000000000e+06,-2.130628625605123005e+00
4.045920000000000000e+06,-6.289710580994762879e-01
4.046860000000000000e+06,-3.017055354174098980e+00
4.047788000000000000e+06,-4.470879085132922759e-01
4.048724000000000000e+06,1.941356749248127844e+00
4.049660000000000000e+06,8.938665131777452366e-01
4.050596000000000000e+06,9.355057973473006605e-01
4.051528000000000000e+06,-3.289880078553375053e+00
4.052464000000000000e+06,1.697014673407610585e+00
4.053400000000000000e+06,-3.024718360628080305e+00
4.054336000000000000e+06,4.001820401143122652e+00
4.055268000000000000e+06,-4.833357111071975964e+00
4.056204000000000000e+06,-1.002295465470392344e+01
4.057140000000000000e+06,-2.728677653810895887e-01
4.058076000000000000e+06,6.703440794220059118e-01
4.059008000000000000e+06,-4.121330706478600447e+00
4.059944000000000000e+06,9.355057973473006605e-01
4.060880000000000000e+06,-8.031912012316789751e-01
4.061816000000000000e+06,-2.507551560408287195e+00
4.062748000000000000e+06,-3.401641295431244938e+00
4.063684000000000000e+06,-1.572002722059173241e+00
4.064620000000000000e+06,1.481335426949251133e+00
4.065556000000000000e+06,-9.633055265113359411e+00
4.066488000000000000e+06,6.705242602654044592e-01
4.067424000000000000e+06,-4.609834677316236196e+00
4.068364000000000000e+06,7.744422898458942495e-01
4.069292000000000000e+06,-4.581352028777477159e+00
4.070228000000000000e+06,2.255640576953560572e+00
4.071164000000000000e+06,1.543614172360185499e+00
4.072100000000000000e+06,-2.019047589570651891e+00
4.073036000000000000e+06,4.874910313237904802e+00
4.073968000000000000e+06,-2.549371025421241388e+00
4.074904000000000000e+06,1.829595532370257960e+00
4.075840000000000000e+06,9.146861552625229486e-01
4.076776000000000000e+06,8.447444033976072575e-01
4.077708000000000000e+06,-3.625163729186984263e+00
4.078644000000000000e+06,-3.353266916354226135e-01
