4.426984000000000000e+06,3.040000000000000000e+02
4.427916000000000000e+06,3.110000000000000000e+02
4.428852000000000000e+06,3.190000000000000000e+02
4.429788000000000000e+06,3.120000000000000000e+02
4.430724000000000000e+06,3.190000000000000000e+02
4.431656000000000000e+06,3.190000000000000000e+02
4.432592000000000000e+06,3.120000000000000000e+02
4.433528000000000000e+06,3.160000000000000000e+02
4.434464000000000000e+06,3.180000000000000000e+02
4.435396000000000000e+06,3.100000000000000000e+02
4.436332000000000000e+06,3.130000000000000000e+02
4.437268000000000000e+06,3.120000000000000000e+02
4.438204000000000000e+06,3.200000000000000000e+02
4.439136000000000000e+06,3.180000000000000000e+02
4.440080000000000000e+06,3.110000000000000000e+02
4.441008000000000000e+06,3.130000000000000000e+02
4.441944000000000000e+06,3.170000000000000000e+02
4.442876000000000000e+06,3.190000000000000000e+02
4.443812000000000000e+06,3.110000000000000000e+02
4.444748000000000000e+06,3.190000000000000000e+02
4.445684000000000000e+06,3.260000000000000000e+02
4.446616000000000000e+06,3.130000000000000000e+02
4.447552000000000000e+06,3.190000000000000000e+02
4.448488000000000000e+06,3.150000000000000000e+02
4.449424000000000000e+06,3.120000000000000000e+02
4.450356000000000000e+06,3.150000000000000000e+02
4.451292000000000000e+06,3.180000000000000000e+02
4.452228000000000000e+06,3.160000000000000000e+02
4.453164000000000000e+06,3.120000000000000000e+02
4.454096000000000000e+06,3.190000000000000000e+02
4.455032000000000000e+06,3.130000000000000000e+02
4.455968000000000000e+06,3.180000000000000000e+02
4.456904000000000000e+06,3.190000000000000000e+02
4.457836000000000000e+06,3.160000000000000000e+02
4.458772000000000000e+06,3.190000000000000000e+02
4.459708000000000000e+06,3.120000000000000000e+02
4.460644000000000000e+06,3.160000000000000000e+02
4.461584000000000000e+06,3.150000000000000000e+02
4.462512000000000000e+06,3.190000000000000000e+02
4.463448000000000000e+06,3.100000000000000000e+02
4.464384000000000000e+06,3.110000000000000000e+02
4.465316000000000000e+06,3.120000000000000000e+02
4.466252000000000000e+06,3.210000000000000000e+02
4.467188000000000000e+06,3.200000000000000000e+02
4.468124000000000000e+06,3.160000000000000000e+02
4.469056000000000000e+06,3.110000000000000000e+02
4.469992000000000000e+06,3.190000000000000000e+02
4.470928000000000000e+06,3.130000000000000000e+02
4.471864000000000000e+06,3.120000000000000000e+02
4.472796000000000000e+06,3.090000000000000000e+02
4.473732000000000000e+06,3.190000000000000000e+02
4.474668000000000000e+06,3.160000000000000000e+02
4.475604000000000000e+06,3.190000000000000000e+02
4.476536000000000000e+06,3.160000000000000000e+02
4.477472000000000000e+06,3.230000000000000000e+02
4.478408000000000000e+06,3.160000000000000000e+02
4.479344000000000000e+06,3.080000000000000000e+02
4.480276000000000000e+06,3.120000000000000000e+02
4.481212000000000000e+06,3.180000000000000000e+02
4.482148000000000000e+06,3.120000000000000000e+02
4.483088000000000000e+06,3.130000000000000000e+02
4.484016000000000000e+06,3.150000000000000000e+02
4.484952000000000000e+06,3.050000000000000000e+02
4.485888000000000000e+06,3.050000000000000000e+02
4.486824000000000000e+06,3.110000000000000000e+02
4.487756000000000000e+06,3.160000000000000000e+02
4.488692000000000000e+06,3.090000000000000000e+02
4.489628000000000000e+06,3.070000000000000000e+02
4.490564000000000000e+06,3.100000000000000000e+02
4.491496000000000000e+06,3.150000000000000000e+02
4.492432000000000000e+06,3.180000000000000000e+02
4.493368000000000000e+06,3.150000000000000000e+02
4.494304000000000000e+06,3.160000000000000000e+02
4.495236000000000000e+06,3.130000000000000000e+02
4.496172000000000000e+06,3.170000000000000000e+02
4.497108000000000000e+06,3.190000000000000000e+02
4.498044000000000000e+06,3.120000000000000000e+02
4.498976000000000000e+06,3.160000000000000000e+02
4.499912000000000000e+06,3.150000000000000000e+02
4.500848000000000000e+06,3.160000000000000000e+02
4.501784000000000000e+06,3.160000000000000000e+02
4.502716000000000000e+06,3.050000000000000000e+02
4.503652000000000000e+06,3.180000000000000000e+02
4.504592000000000000e+06,3.180000000000000000e+02
4.505524000000000000e+06,3.190000000000000000e+02
4.506456000000000000e+06,3.070000000000000000e+02
4.507392000000000000e+06,3.110000000000000000e+02
4.508328000000000000e+06,3.100000000000000000e+02
4.509264000000000000e+06,3.100000000000000000e+02
4.510196000000000000e+06,3.080000000000000000e+02
4.511132000000000000e+06,3.160000000000000000e+02
4.512068000000000000e+06,3.190000000000000000e+02
4.513004000000000000e+06,3.160000000000000000e+02
4.513936000000000000e+06,3.230000000000000000e+02
4.514872000000000000e+06,3.160000000000000000e+02
4.515808000000000000e+06,3.270000000000000000e+02
4.516744000000000000e+06,3.110000000000000000e+02
4.517676000000000000e+06,3.190000000000000000e+02
4.518612000000000000e+06,3.190000000000000000e+02
4.519548000000000000e+06,3.150000000000000000e+02
4.520484000000000000e+06,3.230000000000000000e+02
4.521416000000000000e+06,3.170000000000000000e+02
4.522352000000000000e+06,3.140000000000000000e+02
4.523288000000000000e+06,3.190000000000000000e+02
4.524224000000000000e+06,3.170000000000000000e+02
4.525156000000000000e+06,3.290000000000000000e+02
4.526100000000000000e+06,3.070000000000000000e+02
4.527028000000000000e+06,3.040000000000000000e+02
4.527964000000000000e+06,3.160000000000000000e+02
4.528896000000000000e+06,3.100000000000000000e+02
4.529832000000000000e+06,3.050000000000000000e+02
4.530768000000000000e+06,3.120000000000000000e+02
4.531704000000000000e+06,3.160000000000000000e+02
4.532636000000000000e+06,3.140000000000000000e+02
4.533572000000000000e+06,3.150000000000000000e+02
4.534508000000000000e+06,3.120000000000000000e+02
4.535444000000000000e+06,3.150000000000000000e+02
4.536376000000000000e+06,3.150000000000000000e+02
4.537312000000000000e+06,3.110000000000000000e+02
4.538248000000000000e+06,3.150000000000000000e+02
4.539184000000000000e+06,3.120000000000000000e+02
4.540116000000000000e+06,3.130000000000000000e+02
4.541052000000000000e+06,3.130000000000000000e+02
4.541988000000000000e+06,3.130000000000000000e+02
4.542924000000000000e+06,3.110000000000000000e+02
4.543856000000000000e+06,3.120000000000000000e+02
4.544792000000000000e+06,3.230000000000000000e+02
4.545728000000000000e+06,3.110000000000000000e+02
4.546664000000000000e+06,3.210000000000000000e+02
4.547604000000000000e+06,3.120000000000000000e+02
4.548532000000000000e+06,3.150000000000000000e+02
4.549468000000000000e+06,3.120000000000000000e+02
4.550404000000000000e+06,3.150000000000000000e+02
4.551336000000000000e+06,3.110000000000000000e+02
4.552272000000000000e+06,3.150000000000000000e+02
4.553208000000000000e+06,3.160000000000000000e+02
4.554144000000000000e+06,3.130000000000000000e+02
4.555076000000000000e+06,3.050000000000000000e+02
4.556012000000000000e+06,3.190000000000000000e+02
4.556948000000000000e+06,3.120000000000000000e+02
4.557884000000000000e+06,3.190000000000000000e+02
4.558816000000000000e+06,3.160000000000000000e+02
4.559752000000000000e+06,3.150000000000000000e+02
4.560688000000000000e+06,3.160000000000000000e+02
4.561624000000000000e+06,3.150000000000000000e+02
4.562556000000000000e+06,3.190000000000000000e+02
4.563492000000000000e+06,3.070000000000000000e+02
4.564428000000000000e+06,3.130000000000000000e+02
4.565364000000000000e+06,3.130000000000000000e+02
4.566296000000000000e+06,3.050000000000000000e+02
4.567232000000000000e+06,3.230000000000000000e+02
4.568168000000000000e+06,3.160000000000000000e+02
4.569108000000000000e+06,3.130000000000000000e+02
4.570036000000000000e+06,3.170000000000000000e+02
4.570972000000000000e+06,3.160000000000000000e+02
4.571908000000000000e+06,3.190000000000000000e+02
4.572844000000000000e+06,3.130000000000000000e+02
4.573776000000000000e+06,3.050000000000000000e+02
4.574712000000000000e+06,3.110000000000000000e+02
4.575648000000000000e+06,3.110000000000000000e+02
4.576584000000000000e+06,3.080000000000000000e+02
4.577516000000000000e+06,3.120000000000000000e+02
4.578452000000000000e+06,3.120000000000000000e+02
4.579388000000000000e+06,3.100000000000000000e+02
4.580324000000000000e+06,3.170000000000000000e+02
4.581256000000000000e+06,3.120000000000000000e+02
4.582192000000000000e+06,3.150000000000000000e+02
4.583128000000000000e+06,3.120000000000000000e+02
4.584064000000000000e+06,3.110000000000000000e+02
4.584996000000000000e+06,3.190000000000000000e+02
4.585932000000000000e+06,3.190000000000000000e+02
4.586868000000000000e+06,3.060000000000000000e+02
4.587804000000000000e+06,3.100000000000000000e+02
4.588736000000000000e+06,3.110000000000000000e+02
4.589672000000000000e+06,3.150000000000000000e+02
4.590612000000000000e+06,3.120000000000000000e+02
4.591544000000000000e+06,3.120000000000000000e+02
4.592476000000000000e+06,3.120000000000000000e+02
4.593412000000000000e+06,3.120000000000000000e+02
4.594348000000000000e+06,3.190000000000000000e+02
4.595284000000000000e+06,3.080000000000000000e+02
4.596216000000000000e+06,3.190000000000000000e+02
4.597152000000000000e+06,3.020000000000000000e+02
4.598088000000000000e+06,3.140000000000000000e+02
4.599024000000000000e+06,3.120000000000000000e+02
4.599956000000000000e+06,3.140000000000000000e+02
4.600892000000000000e+06,3.100000000000000000e+02
4.601828000000000000e+06,3.110000000000000000e+02
4.602764000000000000e+06,3.080000000000000000e+02
4.603696000000000000e+06,3.120000000000000000e+02
4.604632000000000000e+06,3.180000000000000000e+02
4.605568000000000000e+06,3.230000000000000000e+02
4.606504000000000000e+06,3.050000000000000000e+02
4.607436000000000000e+06,3.190000000000000000e+02
4.608372000000000000e+06,3.120000000000000000e+02
4.609308000000000000e+06,3.150000000000000000e+02
4.610244000000000000e+06,3.180000000000000000e+02
4.611176000000000000e+06,3.100000000000000000e+02
4.612116000000000000e+06,3.190000000000000000e+02
4.613048000000000000e+06,3.130000000000000000e+02
4.613984000000000000e+06,3.120000000000000000e+02
4.614916000000000000e+06,3.180000000000000000e+02
4.615852000000000000e+06,3.120000000000000000e+02
4.616788000000000000e+06,3.040000000000000000e+02
4.617724000000000000e+06,3.130000000000000000e+02
4.618656000000000000e+06,3.120000000000000000e+02
4.619592000000000000e+06,3.080000000000000000e+02
4.620528000000000000e+06,3.120000000000000000e+02
4.621464000000000000e+06,3.190000000000000000e+02
4.622396000000000000e+06,3.100000000000000000e+02
4.623332000000000000e+06,3.160000000000000000e+02
4.624268000000000000e+06,3.120000000000000000e+02
4.625204000000000000e+06,3.150000000000000000e+02
4.626136000000000000e+06,3.120000000000000000e+02
4.627072000000000000e+06,3.160000000000000000e+02
4.628008000000000000e+06,3.130000000000000000e+02
4.628944000000000000e+06,3.180000000000000000e+02
4.629876000000000000e+06,3.100000000000000000e+02
4.630812000000000000e+06,3.180000000000000000e+02
4.631748000000000000e+06,3.210000000000000000e+02
4.632684000000000000e+06,3.280000000000000000e+02
4.633620000000000000e+06,3.430000000000000000e+02
4.634552000000000000e+06,3.340000000000000000e+02
4.635488000000000000e+06,3.440000000000000000e+02
4.636424000000000000e+06,3.340000000000000000e+02
4.637356000000000000e+06,3.250000000000000000e+02
4.638292000000000000e+06,3.240000000000000000e+02
4.639228000000000000e+06,3.090000000000000000e+02
4.640164000000000000e+06,2.950000000000000000e+02
4.641096000000000000e+06,2.870000000000000000e+02
4.642032000000000000e+06,2.920000000000000000e+02
4.642968000000000000e+06,2.960000000000000000e+02
4.643904000000000000e+06,3.020000000000000000e+02
4.644836000000000000e+06,3.070000000000000000e+02
4.645772000000000000e+06,3.180000000000000000e+02
4.646708000000000000e+06,3.080000000000000000e+02
4.647644000000000000e+06,3.160000000000000000e+02
4.648576000000000000e+06,3.120000000000000000e+02
4.649512000000000000e+06,3.070000000000000000e+02
4.650448000000000000e+06,3.070000000000000000e+02
4.651384000000000000e+06,3.100000000000000000e+02
4.652316000000000000e+06,3.010000000000000000e+02
4.653252000000000000e+06,3.190000000000000000e+02
4.654188000000000000e+06,3.160000000000000000e+02
4.655124000000000000e+06,3.070000000000000000e+02
4.656056000000000000e+06,3.150000000000000000e+02
4.656992000000000000e+06,3.150000000000000000e+02
4.657928000000000000e+06,3.150000000000000000e+02
4.658864000000000000e+06,3.120000000000000000e+02
4.659796000000000000e+06,3.160000000000000000e+02
4.660732000000000000e+06,3.130000000000000000e+02
4.661668000000000000e+06,3.130000000000000000e+02
4.662604000000000000e+06,3.160000000000000000e+02
4.663536000000000000e+06,3.070000000000000000e+02
4.664472000000000000e+06,3.100000000000000000e+02
4.665408000000000000e+06,3.190000000000000000e+02
4.666344000000000000e+06,3.210000000000000000e+02
4.667276000000000000e+06,3.210000000000000000e+02
4.668212000000000000e+06,3.160000000000000000e+02
4.669148000000000000e+06,3.160000000000000000e+02
4.670084000000000000e+06,3.060000000000000000e+02
4.671016000000000000e+06,3.190000000000000000e+02
4.671952000000000000e+06,3.110000000000000000e+02
4.672888000000000000e+06,3.170000000000000000e+02
4.673824000000000000e+06,3.190000000000000000e+02
4.674756000000000000e+06,3.070000000000000000e+02
4.675692000000000000e+06,3.120000000000000000e+02
4.676628000000000000e+06,3.050000000000000000e+02
4.677564000000000000e+06,3.180000000000000000e+02
4.678496000000000000e+06,3.100000000000000000e+02
4.679432000000000000e+06,3.160000000000000000e+02
4.680368000000000000e+06,3.130000000000000000e+02
4.681304000000000000e+06,3.190000000000000000e+02
4.682236000000000000e+06,3.130000000000000000e+02
4.683172000000000000e+06,3.130000000000000000e+02
4.684108000000000000e+06,3.120000000000000000e+02
4.685044000000000000e+06,3.190000000000000000e+02
4.685976000000000000e+06,3.070000000000000000e+02
4.686912000000000000e+06,3.160000000000000000e+02
4.687848000000000000e+06,3.040000000000000000e+02
4.688784000000000000e+06,3.130000000000000000e+02
4.689716000000000000e+06,3.160000000000000000e+02
4.690652000000000000e+06,3.120000000000000000e+02
4.691588000000000000e+06,3.160000000000000000e+02
4.692524000000000000e+06,3.150000000000000000e+02
4.693456000000000000e+06,3.120000000000000000e+02
4.694392000000000000e+06,3.150000000000000000e+02
4.695328000000000000e+06,3.110000000000000000e+02
4.696264000000000000e+06,3.130000000000000000e+02
4.697196000000000000e+06,3.100000000000000000e+02
4.698132000000000000e+06,3.120000000000000000e+02
4.699068000000000000e+06,3.130000000000000000e+02
4.700004000000000000e+06,3.120000000000000000e+02
4.700936000000000000e+06,3.150000000000000000e+02
4.701872000000000000e+06,3.140000000000000000e+02
4.702808000000000000e+06,3.040000000000000000e+02
4.703744000000000000e+06,3.190000000000000000e+02
4.704676000000000000e+06,3.190000000000000000e+02
4.705612000000000000e+06,3.000000000000000000e+02
4.706548000000000000e+06,3.240000000000000000e+02
4.707484000000000000e+06,3.190000000000000000e+02
4.708416000000000000e+06,3.120000000000000000e+02
4.709352000000000000e+06,3.130000000000000000e+02
4.710288000000000000e+06,3.160000000000000000e+02
4.711224000000000000e+06,3.130000000000000000e+02
4.712156000000000000e+06,3.110000000000000000e+02
4.713092000000000000e+06,3.130000000000000000e+02
4.714028000000000000e+06,3.050000000000000000e+02
