5.994900000000000000e+06,6.344556722104389337e+02
5.995040000000000000e+06,6.109967266688096288e+02
5.995180000000000000e+06,6.003249120268123988e+02
5.995320000000000000e+06,6.054172115161576357e+02
5.995456000000000000e+06,6.080304268702348054e+02
5.995600000000000000e+06,6.029195634576805105e+02
5.995744000000000000e+06,6.119893789928057686e+02
5.996004000000000000e+06,6.129910276668003917e+02
5.996940000000000000e+06,6.152918006929720605e+02
5.997876000000000000e+06,6.080419393430029231e+02
5.998808000000000000e+06,6.073689158987311885e+02
5.999744000000000000e+06,6.084126888880605293e+02
6.000680000000000000e+06,6.060849775402786008e+02
6.001612000000000000e+06,6.158749873147959306e+02
6.002548000000000000e+06,6.099418005023102296e+02
6.003484000000000000e+06,6.069077359862865251e+02
6.004420000000000000e+06,6.123479403084490968e+02
6.005356000000000000e+06,6.069629313228280125e+02
6.006288000000000000e+06,6.124450995803623528e+02
6.007224000000000000e+06,6.116379648125188169e+02
6.008160000000000000e+06,6.051826170669478415e+02
6.009096000000000000e+06,5.973842984210415352e+02
6.010028000000000000e+06,5.937541578801785818e+02
6.010964000000000000e+06,6.177467118487965081e+02
6.011900000000000000e+06,5.986802151399359673e+02
6.012832000000000000e+06,6.169092315730086966e+02
6.013768000000000000e+06,6.072775312820325553e+02
6.014704000000000000e+06,6.089351361187823386e+02
6.015640000000000000e+06,6.095153812661334314e+02
6.016576000000000000e+06,6.141359784282304872e+02
6.017508000000000000e+06,5.967956099034241788e+02
6.018444000000000000e+06,6.114401033625451873e+02
6.019380000000000000e+06,6.029601976913567114e+02
6.020316000000000000e+06,6.088111365604279399e+02
6.021248000000000000e+06,6.045047559779823132e+02
6.022184000000000000e+06,6.221808418779864951e+02
6.023120000000000000e+06,6.004215186017236192e+02
6.024052000000000000e+06,5.958305128138370037e+02
6.024988000000000000e+06,6.035983764060337080e+02
6.025924000000000000e+06,6.243957078648122661e+02
6.026860000000000000e+06,6.119558807626575572e+02
6.027796000000000000e+06,6.113378771187010443e+02
6.028728000000000000e+06,6.015205732142501347e+02
6.029664000000000000e+06,6.155396006756998304e+02
6.030600000000000000e+06,6.037764486960385284e+02
6.031536000000000000e+06,5.990292146464978487e+02
6.032468000000000000e+06,6.070164742410208873e+02
6.033404000000000000e+06,5.904523689511288467e+02
6.034340000000000000e+06,5.932866086471192375e+02
6.035272000000000000e+06,6.050504111229080308e+02
6.036208000000000000e+06,6.079555904833839577e+02
6.037144000000000000e+06,6.051693977722270574e+02
6.038080000000000000e+06,5.993479790572417869e+02
6.039016000000000000e+06,6.072742378859817336e+02
6.039948000000000000e+06,6.139845274923465013e+02
6.040884000000000000e+06,6.053263582564367198e+02
6.041820000000000000e+06,6.094661598481084184e+02
6.042756000000000000e+06,5.820377994597945417e+02
6.043688000000000000e+06,6.132951980897943258e+02
6.044624000000000000e+06,6.102376586216225860e+02
6.045560000000000000e+06,6.106234518915891840e+02
6.046496000000000000e+06,6.165760293751289964e+02
6.047428000000000000e+06,6.071227223552087935e+02
6.048364000000000000e+06,6.106234518915891840e+02
6.049300000000000000e+06,6.092396901056266643e+02
6.050236000000000000e+06,6.067495364645942573e+02
6.051168000000000000e+06,6.263657078736031281e+02
6.052104000000000000e+06,6.101385088649952877e+02
6.053040000000000000e+06,6.251087905316961724e+02
6.053976000000000000e+06,6.058820017132048861e+02
6.054908000000000000e+06,6.124728565414144441e+02
6.055844000000000000e+06,6.127454610195003397e+02
6.056780000000000000e+06,6.016593720702769588e+02
6.057716000000000000e+06,6.059125349421317424e+02
6.058648000000000000e+06,6.141082966383046369e+02
6.059584000000000000e+06,6.072643575906624847e+02
6.060520000000000000e+06,6.117000899133496432e+02
6.061456000000000000e+06,6.107413527836476987e+02
6.062388000000000000e+06,6.136407743949223459e+02
6.063324000000000000e+06,6.093619613989701520e+02
6.064260000000000000e+06,6.029195634576805105e+02
6.065196000000000000e+06,6.051826170669478415e+02
6.066128000000000000e+06,6.041597470868114215e+02
6.067064000000000000e+06,6.121911466200732548e+02
6.068000000000000000e+06,6.058135026557265519e+02
6.068936000000000000e+06,6.052924912800422135e+02
6.069868000000000000e+06,6.142971593618190127e+02
6.070804000000000000e+06,6.095842845743318321e+02
6.071740000000000000e+06,6.188925593348170651e+02
6.072676000000000000e+06,6.020382047677704804e+02
6.073608000000000000e+06,6.031359714028006920e+02
6.074544000000000000e+06,6.086074268360516726e+02
6.075480000000000000e+06,6.063480848489587061e+02
6.076416000000000000e+06,6.051693977722270574e+02
6.077348000000000000e+06,6.015205732142501347e+02
6.078284000000000000e+06,6.066077810249387312e+02
6.079220000000000000e+06,6.056343781523635244e+02
6.080156000000000000e+06,6.072281284657357219e+02
6.081088000000000000e+06,5.973842984210415352e+02
6.082024000000000000e+06,6.054172115161576357e+02
6.082960000000000000e+06,6.040413893103683449e+02
6.083896000000000000e+06,5.937541578801785818e+02
6.084828000000000000e+06,6.003740500721196440e+02
6.085764000000000000e+06,6.017324987068589053e+02
6.086700000000000000e+06,6.139356643818633756e+02
6.087632000000000000e+06,6.024192891998063715e+02
6.088568000000000000e+06,6.112977997670202512e+02
6.089504000000000000e+06,6.131035801559146421e+02
6.090440000000000000e+06,6.091994747207190812e+02
6.091376000000000000e+06,6.088111365604279399e+02
6.092308000000000000e+06,6.199588696034600162e+02
6.093244000000000000e+06,5.983694510918818423e+02
6.094180000000000000e+06,6.058275332138676958e+02
6.095116000000000000e+06,6.084743215617237411e+02
6.096048000000000000e+06,6.028507277925440349e+02
6.096984000000000000e+06,6.084751432885324220e+02
6.097924000000000000e+06,6.129967373485767439e+02
6.098856000000000000e+06,6.067132765977681856e+02
6.099788000000000000e+06,6.071655457945551007e+02
6.100724000000000000e+06,6.112977997670202512e+02
6.101660000000000000e+06,6.037623704736822674e+02
6.102596000000000000e+06,6.037126800059776315e+02
6.103528000000000000e+06,6.084167979272103821e+02
6.104464000000000000e+06,6.103204076548645389e+02
6.105400000000000000e+06,6.065261742085002652e+02
6.106336000000000000e+06,6.074290081976658939e+02
6.107268000000000000e+06,6.106594795792495916e+02
6.108204000000000000e+06,6.032395875603656350e+02
6.109140000000000000e+06,6.235527243144720160e+02
6.110072000000000000e+06,5.902660417133955661e+02
6.111008000000000000e+06,6.250143998341158067e+02
6.111944000000000000e+06,5.884641025585162879e+02
6.112880000000000000e+06,6.128074738447630807e+02
6.113816000000000000e+06,6.021212502478217630e+02
6.114748000000000000e+06,6.043128328936925300e+02
6.115684000000000000e+06,6.018579566641949441e+02
6.116620000000000000e+06,6.052974475412894435e+02
6.117556000000000000e+06,6.204296898118270747e+02
6.118488000000000000e+06,6.198564349912002172e+02
6.119432000000000000e+06,6.000941592783585747e+02
6.120360000000000000e+06,6.127462770184736200e+02
6.121292000000000000e+06,6.003074212434825085e+02
6.122228000000000000e+06,6.027088849519310543e+02
6.123164000000000000e+06,6.028938546709528055e+02
6.124100000000000000e+06,5.925892337867774131e+02
6.125036000000000000e+06,6.073927888936450472e+02
6.125968000000000000e+06,6.079169351153165053e+02
6.126904000000000000e+06,6.104309952812029678e+02
6.127840000000000000e+06,6.073598603793305983e+02
6.128776000000000000e+06,6.178195529440614564e+02
6.129708000000000000e+06,6.135389148212198052e+02
6.130644000000000000e+06,6.086189283944428325e+02
6.131580000000000000e+06,6.020656110425175029e+02
6.132512000000000000e+06,6.079646371294961682e+02
6.133448000000000000e+06,6.099139283538293057e+02
6.134384000000000000e+06,5.919434094573567791e+02
6.135320000000000000e+06,6.130929782667552672e+02
6.136256000000000000e+06,6.049561967613853994e+02
6.137188000000000000e+06,6.010041597193816187e+02
6.138124000000000000e+06,6.009284483197645841e+02
6.139060000000000000e+06,6.131272298634272602e+02
6.139996000000000000e+06,6.073927888936450472e+02
6.140936000000000000e+06,5.877576030984201907e+02
6.141864000000000000e+06,6.151170620296595644e+02
6.142800000000000000e+06,6.056954680365373633e+02
6.143736000000000000e+06,6.047445741798763947e+02
6.144668000000000000e+06,6.047900462143867344e+02
6.145604000000000000e+06,6.008102861968992556e+02
6.146540000000000000e+06,6.114392856204121927e+02
6.147476000000000000e+06,6.041208488373828231e+02
6.148408000000000000e+06,6.042731170588346004e+02
6.149344000000000000e+06,6.116412347119837705e+02
6.150280000000000000e+06,6.036422781747480713e+02
6.151216000000000000e+06,5.967654480614640988e+02
6.152148000000000000e+06,6.078330362854588884e+02
6.153084000000000000e+06,6.112307256674847622e+02
6.154020000000000000e+06,5.938838270234339234e+02
6.154956000000000000e+06,6.000216662754770596e+02
6.155888000000000000e+06,5.961795031699764422e+02
6.156824000000000000e+06,6.084167979272103821e+02
6.157760000000000000e+06,6.201556256295672256e+02
6.158696000000000000e+06,6.104309952812029678e+02
6.159628000000000000e+06,6.021976419747921909e+02
6.160564000000000000e+06,6.073302231899874641e+02
6.161500000000000000e+06,6.131704493858130718e+02
6.162440000000000000e+06,6.024798751825657064e+02
6.163368000000000000e+06,5.989465752469079689e+02
6.164304000000000000e+06,6.002441170057395539e+02
6.165240000000000000e+06,6.045006203470762784e+02
6.166176000000000000e+06,6.071655457945551007e+02
6.167108000000000000e+06,6.119893789928057686e+02
6.168044000000000000e+06,6.216663092045442909e+02
6.168980000000000000e+06,6.056451106052123805e+02
6.169916000000000000e+06,6.037830736282692214e+02
6.170848000000000000e+06,5.990567585796858339e+02
6.171784000000000000e+06,5.997232695168663668e+02
6.172720000000000000e+06,6.002549458355174465e+02
6.173652000000000000e+06,6.098311241647149927e+02
6.174588000000000000e+06,6.095153812661334314e+02
6.175524000000000000e+06,6.069686977101866887e+02
6.176460000000000000e+06,6.048016203681997922e+02
6.177396000000000000e+06,6.105350112810893961e+02
6.178328000000000000e+06,6.041539538892384371e+02
6.179264000000000000e+06,6.039271479243170688e+02
6.180200000000000000e+06,6.117344194991810582e+02
6.181136000000000000e+06,6.073689158987311885e+02
6.182068000000000000e+06,6.052842307544448204e+02
6.183004000000000000e+06,6.025446041580656811e+02
6.183944000000000000e+06,6.120923132992277260e+02
6.184872000000000000e+06,6.096835244616669343e+02
6.185808000000000000e+06,6.013892250448124059e+02
6.186744000000000000e+06,6.109836331686799440e+02
6.187680000000000000e+06,5.980242470000694084e+02
6.188616000000000000e+06,6.128205283767833862e+02
6.189548000000000000e+06,6.079210475053483833e+02
6.190484000000000000e+06,6.019468415067894966e+02
6.191420000000000000e+06,6.165760293751289964e+02
6.192356000000000000e+06,5.940555529578020924e+02
6.193288000000000000e+06,5.928625473075525179e+02
6.194224000000000000e+06,6.123961136388767272e+02
6.195160000000000000e+06,5.991969626091240571e+02
6.196092000000000000e+06,5.985206763345773879e+02
