4.143400000000000000e+06,6.370667155016027436e+02
4.143544000000000000e+06,6.123291598478713240e+02
4.143684000000000000e+06,6.078174067925333475e+02
4.143820000000000000e+06,6.099418005023102296e+02
4.143960000000000000e+06,6.021328757010365962e+02
4.144096000000000000e+06,6.053238802492430750e+02
4.144244000000000000e+06,6.124769383413549804e+02
4.144508000000000000e+06,6.082055573570501110e+02
4.145440000000000000e+06,6.116649409603267031e+02
4.146376000000000000e+06,6.124769383413549804e+02
4.147312000000000000e+06,6.044617440334831144e+02
4.148248000000000000e+06,6.045965596991104576e+02
4.149180000000000000e+06,6.060437277952804607e+02
4.150116000000000000e+06,6.003973684152854275e+02
4.151052000000000000e+06,6.023362848110680261e+02
4.151988000000000000e+06,6.099262250469314495e+02
4.152920000000000000e+06,6.088834042737574919e+02
4.153856000000000000e+06,6.057037229537226040e+02
4.154792000000000000e+06,6.045378400067278335e+02
4.155728000000000000e+06,6.096236543967105490e+02
4.156660000000000000e+06,6.091576150718301506e+02
4.157596000000000000e+06,6.048545279651959845e+02
4.158532000000000000e+06,6.055584199728380099e+02
4.159468000000000000e+06,6.126091739437142678e+02
4.160400000000000000e+06,5.996932549228813514e+02
4.161336000000000000e+06,5.923157941503839083e+02
4.162272000000000000e+06,6.084751432885324220e+02
4.163208000000000000e+06,6.040811203803674516e+02
4.164140000000000000e+06,6.064767101876212791e+02
4.165076000000000000e+06,6.012129406458248013e+02
4.166012000000000000e+06,6.043335171906320511e+02
4.166948000000000000e+06,6.076602669255247520e+02
4.167880000000000000e+06,6.006579725600918209e+02
4.168816000000000000e+06,6.111538267899497896e+02
4.169752000000000000e+06,6.088259192905636610e+02
4.170688000000000000e+06,5.922567011018111316e+02
4.171620000000000000e+06,6.026881448975083231e+02
4.172556000000000000e+06,6.060849775402786008e+02
4.173492000000000000e+06,6.099909835399208760e+02
4.174428000000000000e+06,6.051024706609616715e+02
4.175360000000000000e+06,6.097999672023605626e+02
4.176296000000000000e+06,6.037574016109450667e+02
4.177232000000000000e+06,6.167081967997506808e+02
4.178168000000000000e+06,6.087306465096036163e+02
4.179100000000000000e+06,6.141547036374466870e+02
4.180036000000000000e+06,6.037631986134961153e+02
4.180972000000000000e+06,6.018421720019293844e+02
4.181908000000000000e+06,6.055691537718876134e+02
4.182840000000000000e+06,6.094612374876683134e+02
