2.662188000000000000e+06,6.555997254422853757e+02
2.662328000000000000e+06,6.020382047677704804e+02
2.662476000000000000e+06,6.110073649310620567e+02
2.662620000000000000e+06,6.184706945361275530e+02
2.662760000000000000e+06,6.087659648830574497e+02
2.662896000000000000e+06,5.987294881664005288e+02
2.663036000000000000e+06,5.913898883139615918e+02
2.663292000000000000e+06,6.046436967338698878e+02
2.664228000000000000e+06,6.099926229062118637e+02
2.665164000000000000e+06,6.096761435385183177e+02
2.666096000000000000e+06,6.171693446696781393e+02
2.667032000000000000e+06,5.925993587576685968e+02
2.667968000000000000e+06,6.038451788331177568e+02
2.668904000000000000e+06,6.078832124676581543e+02
2.669836000000000000e+06,6.070922499917124924e+02
2.670772000000000000e+06,6.031102718408964165e+02
2.671708000000000000e+06,6.029087824870359782e+02
2.672648000000000000e+06,6.032453895389503487e+02
2.673576000000000000e+06,6.074018439221271137e+02
2.674512000000000000e+06,6.078330362854588884e+02
2.675448000000000000e+06,6.111538267899497896e+02
2.676384000000000000e+06,6.094801063201324496e+02
2.677316000000000000e+06,6.108854229722624041e+02
2.678252000000000000e+06,6.316731749884587543e+02
2.679188000000000000e+06,5.913898883139615918e+02
2.680124000000000000e+06,6.070922499917124924e+02
2.681056000000000000e+06,6.122295321201028173e+02
2.681992000000000000e+06,5.992962539512490139e+02
2.682928000000000000e+06,6.143232048360212048e+02
2.683864000000000000e+06,6.039056217655205501e+02
2.684796000000000000e+06,6.095842845743318321e+02
2.685732000000000000e+06,6.091124690892479521e+02
2.686668000000000000e+06,6.061056013600269807e+02
2.687604000000000000e+06,6.010881798871110959e+02
2.688536000000000000e+06,6.052189686386242329e+02
2.689472000000000000e+06,6.061237497409254047e+02
2.690408000000000000e+06,6.099926229062118637e+02
2.691344000000000000e+06,6.042731170588346004e+02
2.692276000000000000e+06,6.096761435385183177e+02
2.693212000000000000e+06,5.969572849040373512e+02
2.694152000000000000e+06,6.157036624870765991e+02
2.695080000000000000e+06,6.020788984842434957e+02
2.696016000000000000e+06,6.032453895389503487e+02
2.696952000000000000e+06,6.071202516800110516e+02
2.697888000000000000e+06,6.074421783182330046e+02
2.698824000000000000e+06,6.038054322379023233e+02
2.699756000000000000e+06,5.970360123141651911e+02
2.700692000000000000e+06,6.103990498026680598e+02
2.701628000000000000e+06,6.095777226900602273e+02
2.702564000000000000e+06,6.000491646523640838e+02
2.703496000000000000e+06,6.060668279983651701e+02
2.704432000000000000e+06,6.080789422435215101e+02
2.705368000000000000e+06,6.085104764915720352e+02
2.706304000000000000e+06,6.129820552022709990e+02
2.707236000000000000e+06,6.102737090847024319e+02
2.708172000000000000e+06,5.932233980550665819e+02
2.709108000000000000e+06,6.053519637368000303e+02
2.710044000000000000e+06,6.061295241118023114e+02
2.710976000000000000e+06,6.069217412484083525e+02
2.711912000000000000e+06,6.016070145867649899e+02
2.712848000000000000e+06,6.122752648931688100e+02
2.713784000000000000e+06,6.033879349141810735e+02
2.714716000000000000e+06,6.101958701925144624e+02
2.715660000000000000e+06,6.127683085800048275e+02
2.716588000000000000e+06,6.101565372918657886e+02
2.717524000000000000e+06,6.148894209530685657e+02
2.718456000000000000e+06,6.039362549143742172e+02
2.719392000000000000e+06,6.118218695012462831e+02
2.720328000000000000e+06,6.097614287571821023e+02
2.721264000000000000e+06,6.071194281193775169e+02
2.722196000000000000e+06,6.089482736653418442e+02
2.723132000000000000e+06,6.108854229722624041e+02
2.724068000000000000e+06,6.031102718408964165e+02
2.725004000000000000e+06,6.000074999531256026e+02
2.725936000000000000e+06,6.128441890072875822e+02
2.726872000000000000e+06,5.950042016658369448e+02
2.727808000000000000e+06,6.213541663174071346e+02
2.728744000000000000e+06,5.972779922280745950e+02
2.729676000000000000e+06,6.103245038502059288e+02
2.730612000000000000e+06,6.120923132992277260e+02
2.731548000000000000e+06,6.130261005862637376e+02
2.732484000000000000e+06,6.088957217783681699e+02
2.733416000000000000e+06,6.220048231324255994e+02
2.734352000000000000e+06,6.159139550294343053e+02
2.735288000000000000e+06,6.141937804960255107e+02
2.736224000000000000e+06,6.009733771141613943e+02
2.737164000000000000e+06,6.109247089453822355e+02
2.738092000000000000e+06,6.010574015849068701e+02
2.739028000000000000e+06,6.024641068146715952e+02
2.739964000000000000e+06,6.093389861152821823e+02
2.740896000000000000e+06,6.058820017132048861e+02
2.741832000000000000e+06,6.084751432885324220e+02
2.742768000000000000e+06,6.122956802068752040e+02
2.743704000000000000e+06,6.058060745816271719e+02
2.744636000000000000e+06,5.947419608536125679e+02
2.745572000000000000e+06,6.029245392252665852e+02
2.746508000000000000e+06,6.186064985109677536e+02
2.747444000000000000e+06,6.214281937601480195e+02
2.748376000000000000e+06,6.059488427251924350e+02
2.749312000000000000e+06,6.080731863846654051e+02
2.750248000000000000e+06,6.093045215653663718e+02
2.751184000000000000e+06,6.147145679093671333e+02
2.752116000000000000e+06,6.121061999359261563e+02
2.753052000000000000e+06,6.016144945062410443e+02
2.753988000000000000e+06,6.106062561094506691e+02
2.754924000000000000e+06,6.020315606344903472e+02
2.755856000000000000e+06,6.093389861152821823e+02
2.756792000000000000e+06,5.949201627109305264e+02
2.757728000000000000e+06,6.161079450875471366e+02
2.758668000000000000e+06,5.959899328008821158e+02
2.759596000000000000e+06,6.123789676336051571e+02
2.760532000000000000e+06,5.949201627109305264e+02
2.761468000000000000e+06,6.135804755694235837e+02
2.762404000000000000e+06,6.139951139870739780e+02
2.763336000000000000e+06,5.979372876815762083e+02
2.764272000000000000e+06,6.138094166758929759e+02
2.765208000000000000e+06,6.106987800872046819e+02
2.766144000000000000e+06,5.988898062248179031e+02
2.767076000000000000e+06,5.942608854703462384e+02
2.768012000000000000e+06,6.141620307378176449e+02
2.768948000000000000e+06,6.096236543967105490e+02
2.769884000000000000e+06,6.065978898743384207e+02
2.770816000000000000e+06,6.111448273527314541e+02
2.771752000000000000e+06,6.121331554490411690e+02
2.772688000000000000e+06,6.110073649310620567e+02
2.773624000000000000e+06,6.076067807389907784e+02
2.774556000000000000e+06,6.061056013600269807e+02
