3.432824000000000000e+06,6.303300722637306990e+02
3.432968000000000000e+06,6.058787007314252833e+02
3.433108000000000000e+06,6.077787426358378298e+02
3.433248000000000000e+06,6.055691537718876134e+02
3.433384000000000000e+06,5.997616193122064487e+02
3.433528000000000000e+06,6.132055120430669604e+02
3.433672000000000000e+06,6.032429029835328720e+02
3.433932000000000000e+06,6.007045862984566611e+02
3.434868000000000000e+06,6.098639192475645814e+02
3.435800000000000000e+06,6.080345384926747556e+02
3.436736000000000000e+06,6.079498334566759468e+02
3.437672000000000000e+06,5.996549007554261834e+02
3.438612000000000000e+06,6.002291229189066826e+02
3.439540000000000000e+06,6.067132765977681856e+02
3.440476000000000000e+06,5.998383115473702674e+02
3.441412000000000000e+06,6.088661593486699530e+02
3.442348000000000000e+06,6.054172115161576357e+02
3.443280000000000000e+06,6.016219743327200149e+02
3.444216000000000000e+06,5.983920119787696876e+02
3.445152000000000000e+06,5.951823250063798696e+02
3.446088000000000000e+06,6.020141194357487393e+02
3.447024000000000000e+06,5.981178813578474092e+02
3.447956000000000000e+06,6.060668279983651701e+02
3.448892000000000000e+06,6.040645660854474954e+02
3.449828000000000000e+06,6.043426180570090764e+02
3.450760000000000000e+06,6.068492399270184023e+02
3.451696000000000000e+06,6.047826055699683820e+02
3.452632000000000000e+06,5.991468935077607512e+02
3.453568000000000000e+06,6.064066292513630287e+02
3.454504000000000000e+06,6.053511377704678580e+02
3.455436000000000000e+06,5.941531789025452781e+02
3.456372000000000000e+06,6.048346881586736572e+02
3.457308000000000000e+06,6.056954680365373633e+02
3.458244000000000000e+06,6.105612172419731678e+02
3.459176000000000000e+06,6.160957717757848968e+02
3.460116000000000000e+06,6.016926125522899156e+02
3.461048000000000000e+06,6.166530629130127181e+02
3.461980000000000000e+06,6.055460345836639817e+02
3.462916000000000000e+06,6.078996627733889682e+02
3.463852000000000000e+06,6.084356991498773368e+02
3.464788000000000000e+06,6.017516098856737017e+02
3.465724000000000000e+06,6.049446255650181001e+02
3.466656000000000000e+06,6.142979732996031998e+02
3.467592000000000000e+06,6.020382047677704804e+02
3.468528000000000000e+06,6.037068825183293939e+02
3.469464000000000000e+06,6.103687410082530960e+02
3.470396000000000000e+06,6.076396958724800470e+02
3.471332000000000000e+06,6.014823355677206109e+02
3.472268000000000000e+06,6.027843727237792564e+02
3.473200000000000000e+06,5.922035123165009054e+02
3.474136000000000000e+06,6.047445741798763947e+02
3.475072000000000000e+06,6.036265401719841748e+02
3.476944000000000000e+06,6.201951305839155566e+02
3.477876000000000000e+06,5.882184968189966412e+02
3.478812000000000000e+06,6.068261695082044298e+02
3.479748000000000000e+06,6.059521433248668245e+02
3.480684000000000000e+06,6.073689158987311885e+02
3.481620000000000000e+06,6.082614569410098966e+02
3.482552000000000000e+06,6.080304268702348054e+02
3.483488000000000000e+06,6.074775716024419125e+02
3.484420000000000000e+06,6.045411483100219812e+02
3.485356000000000000e+06,6.101032699469819818e+02
3.486292000000000000e+06,6.072643575906624847e+02
3.487228000000000000e+06,6.147983409216391237e+02
3.488164000000000000e+06,5.964117705075915410e+02
3.489096000000000000e+06,6.021320453189648561e+02
3.490032000000000000e+06,6.032536779829858915e+02
3.490968000000000000e+06,6.056872130068455817e+02
3.491904000000000000e+06,6.096441585055990799e+02
3.492836000000000000e+06,6.047445741798763947e+02
3.493772000000000000e+06,6.143232048360212048e+02
3.494708000000000000e+06,6.063109763149600440e+02
3.495644000000000000e+06,6.117401409095205054e+02
3.496576000000000000e+06,6.006146851351538771e+02
3.497512000000000000e+06,6.079169351153165053e+02
3.498448000000000000e+06,6.132161119866307217e+02
3.499380000000000000e+06,6.012994262428661614e+02
3.500316000000000000e+06,5.999316627750197313e+02
3.501252000000000000e+06,6.009276162733744968e+02
3.502188000000000000e+06,6.058135026557265519e+02
3.503124000000000000e+06,6.047826055699683820e+02
3.504056000000000000e+06,5.937962613556942415e+02
3.504992000000000000e+06,6.092437935670744764e+02
3.505928000000000000e+06,6.077787426358378298e+02
3.506860000000000000e+06,6.136815134905075411e+02
3.507796000000000000e+06,6.055691537718876134e+02
3.508732000000000000e+06,6.065261742085002652e+02
3.509668000000000000e+06,5.978503157145607929e+02
3.510604000000000000e+06,6.036141151431103253e+02
3.511536000000000000e+06,6.070881319874405335e+02
3.512472000000000000e+06,6.028283337733886356e+02
3.513408000000000000e+06,6.031301683716376374e+02
3.514340000000000000e+06,6.082696770347836264e+02
3.515276000000000000e+06,5.968157169512210203e+02
3.516212000000000000e+06,6.020016611272762930e+02
3.517148000000000000e+06,6.105014332497509031e+02
3.518084000000000000e+06,6.091256028111115484e+02
3.519016000000000000e+06,6.021710720385029845e+02
3.519952000000000000e+06,6.089244616534961096e+02
3.520888000000000000e+06,6.075203700288575419e+02
3.521824000000000000e+06,6.042689798425863046e+02
3.522756000000000000e+06,6.110212762253046321e+02
3.523692000000000000e+06,6.081776056383529294e+02
3.524628000000000000e+06,6.074685177027695318e+02
3.525564000000000000e+06,6.027810547785986728e+02
3.526496000000000000e+06,6.063555062832364229e+02
3.527432000000000000e+06,5.981529904631422596e+02
3.528368000000000000e+06,6.080279598834250692e+02
3.529304000000000000e+06,6.109492613957397680e+02
3.530236000000000000e+06,6.003332407921453751e+02
3.531172000000000000e+06,6.126907866126273348e+02
