3.873184000000000000e+06,6.162677989316008507e+02
3.873324000000000000e+06,6.013335181078799678e+02
3.873464000000000000e+06,5.954922333666494296e+02
3.873604000000000000e+06,5.923791015895142209e+02
3.873744000000000000e+06,5.986927425649988663e+02
3.873884000000000000e+06,5.999141605263206429e+02
3.874028000000000000e+06,5.864349921346781684e+02
3.874288000000000000e+06,5.760928744568882394e+02
3.875224000000000000e+06,6.083962524539414289e+02
3.876160000000000000e+06,6.140578148676230512e+02
3.877096000000000000e+06,6.060668279983651701e+02
3.878028000000000000e+06,6.036977720681102255e+02
3.878964000000000000e+06,6.073129341616231613e+02
3.879900000000000000e+06,6.028880493093224686e+02
3.880836000000000000e+06,6.029867328557071460e+02
3.881768000000000000e+06,6.043128328936925300e+02
3.882704000000000000e+06,6.102376586216225860e+02
3.883640000000000000e+06,6.073969048324167943e+02
3.884576000000000000e+06,6.044245196879425066e+02
3.885508000000000000e+06,6.003782141283942337e+02
3.886444000000000000e+06,6.032022877940700027e+02
3.887380000000000000e+06,5.984245984248976811e+02
3.888316000000000000e+06,6.034310233986980165e+02
3.889248000000000000e+06,5.806074405310355360e+02
3.890192000000000000e+06,6.080789422435215101e+02
3.891120000000000000e+06,5.995906937236434260e+02
3.892056000000000000e+06,6.056492384210517912e+02
3.892988000000000000e+06,6.033150089298293324e+02
3.893924000000000000e+06,6.045204711173972782e+02
3.894860000000000000e+06,6.041746436255000390e+02
3.895796000000000000e+06,5.997232695168663668e+02
3.896728000000000000e+06,5.964520098046447174e+02
3.897664000000000000e+06,5.873372114892772515e+02
3.898600000000000000e+06,6.094743636938308100e+02
3.899536000000000000e+06,5.984488282217620281e+02
3.900468000000000000e+06,5.937154200456645867e+02
3.901404000000000000e+06,6.009068147391906223e+02
3.902340000000000000e+06,6.018596181835096104e+02
3.903276000000000000e+06,6.009276162733744968e+02
3.904208000000000000e+06,6.012803006917821449e+02
3.905144000000000000e+06,6.126148871844366113e+02
3.906080000000000000e+06,6.054172115161576357e+02
3.907016000000000000e+06,5.881139345398985370e+02
3.907948000000000000e+06,6.092257381299643839e+02
3.908884000000000000e+06,6.064330136132101643e+02
3.909820000000000000e+06,6.120547361143445642e+02
3.910756000000000000e+06,6.074191304198444641e+02
3.911696000000000000e+06,6.023528866038577689e+02
3.912624000000000000e+06,6.072281284657357219e+02
3.913560000000000000e+06,6.089417049274914007e+02
3.914496000000000000e+06,6.077614663665342505e+02
3.915428000000000000e+06,6.037863860671255907e+02
3.916364000000000000e+06,5.998549824749311483e+02
3.917300000000000000e+06,6.063876647821919050e+02
3.918236000000000000e+06,6.051148651289273630e+02
3.919168000000000000e+06,6.145551236463658142e+02
3.920104000000000000e+06,6.047131551405178698e+02
3.921040000000000000e+06,5.987837673150467026e+02
3.921976000000000000e+06,6.021802055863344094e+02
3.922908000000000000e+06,6.007445380525736027e+02
3.923844000000000000e+06,5.971649688318965445e+02
3.924780000000000000e+06,6.151861506893665137e+02
3.925716000000000000e+06,6.121543922900496000e+02
3.926648000000000000e+06,6.019476721443484166e+02
3.927584000000000000e+06,5.971214281869308707e+02
3.928520000000000000e+06,6.098024270204243749e+02
3.929456000000000000e+06,6.056946425386310011e+02
3.930388000000000000e+06,6.040554610298627267e+02
3.931324000000000000e+06,6.028880493093224686e+02
3.932260000000000000e+06,5.979807689215431310e+02
3.933200000000000000e+06,6.020016611272762930e+02
3.934128000000000000e+06,5.939680126067396486e+02
3.935064000000000000e+06,6.019086309399458514e+02
3.936000000000000000e+06,6.077441896061203579e+02
3.936936000000000000e+06,6.025056016337109668e+02
3.937868000000000000e+06,5.999749994791449126e+02
3.938804000000000000e+06,6.155501604256146493e+02
3.939740000000000000e+06,6.002682733578378702e+02
3.940676000000000000e+06,5.894149641805847750e+02
3.941608000000000000e+06,6.006837770407987591e+02
3.942544000000000000e+06,6.043128328936925300e+02
3.943480000000000000e+06,6.044410641245348188e+02
3.944416000000000000e+06,5.969556097399537293e+02
3.945348000000000000e+06,6.108142107056776240e+02
3.946284000000000000e+06,5.977507841902007613e+02
3.947220000000000000e+06,6.058531175128176756e+02
3.948156000000000000e+06,5.881139345398985370e+02
3.949088000000000000e+06,6.028880493093224686e+02
3.950024000000000000e+06,5.972779922280745950e+02
3.950960000000000000e+06,6.050669384456566604e+02
3.951896000000000000e+06,6.112421778640606362e+02
3.952828000000000000e+06,5.961157605700423119e+02
3.953764000000000000e+06,6.024624469624642416e+02
3.954704000000000000e+06,6.077581755928915754e+02
3.955636000000000000e+06,6.141677295332277708e+02
3.956568000000000000e+06,6.037623704736822674e+02
3.957504000000000000e+06,6.092117858347784249e+02
3.958440000000000000e+06,5.926769777880696211e+02
3.959376000000000000e+06,6.078799223530910467e+02
3.960308000000000000e+06,6.030140960209802188e+02
3.961244000000000000e+06,6.046891763542654417e+02
3.962180000000000000e+06,6.042689798425863046e+02
3.963116000000000000e+06,5.917229081250784475e+02
3.964048000000000000e+06,6.143077404688956449e+02
3.964984000000000000e+06,5.946839496741105222e+02
3.965920000000000000e+06,5.981488109158121915e+02
3.966856000000000000e+06,5.939680126067396486e+02
3.967788000000000000e+06,5.803128466611781278e+02
3.968724000000000000e+06,5.974596220666296631e+02
3.969660000000000000e+06,5.942364849115207335e+02
3.970596000000000000e+06,6.064824811979320884e+02
3.971528000000000000e+06,5.958741477862586180e+02
3.972464000000000000e+06,5.987946225543446417e+02
3.973400000000000000e+06,6.020606281762659364e+02
3.974336000000000000e+06,6.055460345836639817e+02
3.975268000000000000e+06,6.014798417237273043e+02
3.976212000000000000e+06,5.942364849115207335e+02
3.977140000000000000e+06,5.967000921736145074e+02
3.978076000000000000e+06,6.114090283926137772e+02
3.979008000000000000e+06,6.025885826996724290e+02
3.979944000000000000e+06,6.103482612410721231e+02
3.980880000000000000e+06,6.008327554319920409e+02
3.981816000000000000e+06,5.982081577511293062e+02
3.982748000000000000e+06,6.013892250448124059e+02
3.983684000000000000e+06,6.018139247308922677e+02
3.984620000000000000e+06,6.073689158987311885e+02
3.985556000000000000e+06,5.953158825363220785e+02
3.986488000000000000e+06,5.993479790572417869e+02
3.987424000000000000e+06,6.112462678822669204e+02
3.988360000000000000e+06,5.938375198654931637e+02
3.989296000000000000e+06,6.019476721443484166e+02
3.990228000000000000e+06,5.975993641228210436e+02
3.991164000000000000e+06,6.020016611272762930e+02
3.992100000000000000e+06,6.012628377007845302e+02
3.993036000000000000e+06,6.043517187863371873e+02
3.993968000000000000e+06,6.029867328557071460e+02
3.994904000000000000e+06,6.003049225185480964e+02
3.995840000000000000e+06,6.002890970190945836e+02
3.996776000000000000e+06,6.015937167225069970e+02
3.997716000000000000e+06,5.971415242637209531e+02
3.998644000000000000e+06,5.980677219178443238e+02
3.999580000000000000e+06,6.056946425386310011e+02
4.000516000000000000e+06,5.999691658743805647e+02
4.001448000000000000e+06,6.049561967613853994e+02
4.002384000000000000e+06,5.971808771218314860e+02
4.003320000000000000e+06,6.049561967613853994e+02
4.004256000000000000e+06,6.045146813767222511e+02
4.005188000000000000e+06,6.027453857143992764e+02
4.006124000000000000e+06,6.048718872620879665e+02
4.007060000000000000e+06,6.160300317354666504e+02
4.007996000000000000e+06,5.972922232877303941e+02
4.008928000000000000e+06,5.962834896255303647e+02
4.009864000000000000e+06,5.998699859136144141e+02
4.010800000000000000e+06,5.992111480938918930e+02
4.011736000000000000e+06,6.057598534072723169e+02
4.012668000000000000e+06,6.075499979425561605e+02
4.013604000000000000e+06,5.998441464247192698e+02
4.014540000000000000e+06,5.981463031733958360e+02
4.015476000000000000e+06,6.049876031787758848e+02
4.016408000000000000e+06,6.020382047677704804e+02
4.017344000000000000e+06,6.047305184956353514e+02
4.018280000000000000e+06,6.014266372551186350e+02
4.019220000000000000e+06,6.242779829531071982e+02
4.020148000000000000e+06,5.956651744058905251e+02
4.021084000000000000e+06,6.014158295223031701e+02
4.022020000000000000e+06,6.049247887134399662e+02
4.022956000000000000e+06,5.969698484848292992e+02
4.023888000000000000e+06,6.048503947258362814e+02
4.024824000000000000e+06,6.012894477703729308e+02
4.025760000000000000e+06,6.019476721443484166e+02
4.026696000000000000e+06,6.072898813581533659e+02
4.027628000000000000e+06,6.096080708127149137e+02
4.028564000000000000e+06,5.981463031733958360e+02
4.029500000000000000e+06,5.991644181691699487e+02
4.030436000000000000e+06,6.066193204968005830e+02
4.031368000000000000e+06,6.077787426358378298e+02
4.032304000000000000e+06,6.009633932279069768e+02
4.033240000000000000e+06,6.057194069864362973e+02
4.034176000000000000e+06,5.969556097399537293e+02
4.035108000000000000e+06,6.062425257271218015e+02
4.036044000000000000e+06,6.092503590479039985e+02
4.036980000000000000e+06,5.999749994791449126e+02
4.037916000000000000e+06,6.143964518126712164e+02
4.038848000000000000e+06,6.119223806987288299e+02
4.039784000000000000e+06,5.970695101912339169e+02
4.040724000000000000e+06,5.971214281869308707e+02
4.041656000000000000e+06,5.989340531310605229e+02
4.042588000000000000e+06,6.032685968952800977e+02
4.043524000000000000e+06,5.958330303029532615e+02
4.044460000000000000e+06,6.020382047677704804e+02
4.045396000000000000e+06,6.066193204968005830e+02
4.046328000000000000e+06,5.999316627750197313e+02
4.047264000000000000e+06,6.084356991498773368e+02
4.048200000000000000e+06,5.927950742035563962e+02
4.049136000000000000e+06,5.989307138559518080e+02
4.050068000000000000e+06,6.025761362682727622e+02
4.051004000000000000e+06,6.026491516628891532e+02
4.051940000000000000e+06,6.041928500073465784e+02
4.052876000000000000e+06,6.005489155764082625e+02
4.053808000000000000e+06,6.086920403619551507e+02
4.054744000000000000e+06,6.023371149115750995e+02
4.055680000000000000e+06,6.033423572069177681e+02
4.056616000000000000e+06,6.120686236035955972e+02
4.057548000000000000e+06,6.189297213739214385e+02
4.058484000000000000e+06,5.872376009759592534e+02
4.059420000000000000e+06,5.878588265901942123e+02
4.060356000000000000e+06,5.976236273776330563e+02
4.061288000000000000e+06,5.997232695168663668e+02
4.062228000000000000e+06,5.980342799539170073e+02
4.063160000000000000e+06,6.040802926763957430e+02
4.064096000000000000e+06,6.006438212451702157e+02
4.065028000000000000e+06,6.015662889491065926e+02
4.066900000000000000e+06,5.958389044028594981e+02
4.067836000000000000e+06,6.078618264046525610e+02
4.068768000000000000e+06,5.917744502764545587e+02
