2.522060000000000000e+06,6.256532586025585942e+02
2.522204000000000000e+06,6.110212762253046321e+02
2.522344000000000000e+06,6.115766509604499106e+02
2.522480000000000000e+06,6.043583374124990542e+02
2.522620000000000000e+06,6.015205732142501347e+02
2.522756000000000000e+06,6.018862018687585760e+02
2.522904000000000000e+06,6.084356991498773368e+02
2.523168000000000000e+06,5.903473553764766848e+02
2.524100000000000000e+06,6.082178885892784592e+02
2.525036000000000000e+06,6.032022877940700027e+02
2.525972000000000000e+06,5.966146159791931041e+02
2.526908000000000000e+06,5.987294881664005288e+02
2.527840000000000000e+06,6.024632768891394790e+02
2.528776000000000000e+06,6.114409211035846283e+02
2.529712000000000000e+06,6.040066224802505985e+02
2.530648000000000000e+06,6.091518694053232821e+02
2.531580000000000000e+06,6.018862018687585760e+02
2.532516000000000000e+06,5.915200757370793099e+02
2.533452000000000000e+06,6.015396911260303341e+02
2.534388000000000000e+06,6.057549009294106099e+02
2.535320000000000000e+06,6.004073617136951952e+02
2.536256000000000000e+06,6.005339290997636681e+02
2.537192000000000000e+06,6.075203700288575419e+02
2.538128000000000000e+06,6.071227223552087935e+02
2.539060000000000000e+06,6.095842845743318321e+02
2.539996000000000000e+06,6.038567710972528175e+02
2.540932000000000000e+06,6.058927297797853271e+02
2.541868000000000000e+06,6.071202516800110516e+02
2.542800000000000000e+06,6.018189096397686626e+02
2.543736000000000000e+06,6.055691537718876134e+02
2.544672000000000000e+06,6.164308558143402479e+02
2.545608000000000000e+06,6.158457599107100577e+02
2.546540000000000000e+06,5.907969194232481414e+02
2.547476000000000000e+06,5.947621373288652649e+02
2.548412000000000000e+06,6.047900462143867344e+02
2.549348000000000000e+06,6.020382047677704804e+02
2.550280000000000000e+06,6.045386670842486865e+02
2.551216000000000000e+06,6.045907706870822267e+02
2.552152000000000000e+06,6.023072305725708020e+02
2.553088000000000000e+06,6.052974475412894435e+02
2.554020000000000000e+06,5.995364876302359107e+02
2.554956000000000000e+06,5.956995887190120129e+02
2.555892000000000000e+06,6.049677677364306874e+02
2.556828000000000000e+06,6.037151646264983356e+02
2.557760000000000000e+06,6.060940521074265916e+02
2.559632000000000000e+06,5.920852979090090003e+02
2.560568000000000000e+06,5.942003029282298030e+02
2.561500000000000000e+06,6.138094166758929759e+02
2.562436000000000000e+06,5.993246198847499500e+02
2.563372000000000000e+06,5.921097871172203213e+02
2.564308000000000000e+06,5.935949797631378715e+02
2.565240000000000000e+06,5.989590971009623672e+02
2.566176000000000000e+06,5.910845963142670598e+02
2.567112000000000000e+06,5.918293673010828115e+02
2.568048000000000000e+06,5.993371338403786694e+02
2.568980000000000000e+06,6.027752483305863507e+02
2.569916000000000000e+06,6.059521433248668245e+02
2.570852000000000000e+06,6.029991708120335261e+02
2.571788000000000000e+06,6.081726728487559512e+02
2.572720000000000000e+06,6.191227665011197132e+02
2.573656000000000000e+06,6.198757940103807869e+02
2.574592000000000000e+06,6.048239413250768166e+02
2.575528000000000000e+06,5.916891075556486612e+02
2.576460000000000000e+06,6.077145711598496973e+02
2.577396000000000000e+06,5.982516193041185488e+02
2.578332000000000000e+06,6.019543172035565703e+02
2.579268000000000000e+06,6.052974475412894435e+02
2.580200000000000000e+06,6.018421720019293844e+02
2.581136000000000000e+06,6.178138878335448680e+02
2.582072000000000000e+06,6.141547036374466870e+02
2.583008000000000000e+06,6.154876115731331083e+02
2.583940000000000000e+06,5.984697151903344547e+02
2.584876000000000000e+06,6.010574015849068701e+02
2.585812000000000000e+06,6.099926229062118637e+02
2.586748000000000000e+06,6.046627159003604675e+02
