2.892376000000000000e+06,6.430777557962956053e+02
2.892520000000000000e+06,6.049198293989047670e+02
2.892660000000000000e+06,6.123789676336051571e+02
2.892796000000000000e+06,6.032951184950861716e+02
2.892940000000000000e+06,6.200604809210146868e+02
2.893084000000000000e+06,6.292876925540496131e+02
2.893224000000000000e+06,6.209436367336410285e+02
2.893484000000000000e+06,6.137108439648104650e+02
2.894416000000000000e+06,6.098803161276808851e+02
2.895352000000000000e+06,6.182151728969453188e+02
2.896288000000000000e+06,6.207044385212659563e+02
2.897224000000000000e+06,6.073236369515021806e+02
2.898156000000000000e+06,6.187818678662133607e+02
2.899092000000000000e+06,6.224419651662313981e+02
2.900028000000000000e+06,6.124524471336529814e+02
2.900964000000000000e+06,6.151837123981746345e+02
2.901896000000000000e+06,6.171361276088121031e+02
2.902832000000000000e+06,6.123054793156761662e+02
2.903768000000000000e+06,6.145844124284311647e+02
2.904704000000000000e+06,6.200556426644305930e+02
2.905636000000000000e+06,6.161063219932092352e+02
2.906572000000000000e+06,6.100032786797132758e+02
2.907508000000000000e+06,6.127266927431837757e+02
2.908444000000000000e+06,6.136741806528933694e+02
2.909376000000000000e+06,6.119428077851720218e+02
2.910312000000000000e+06,6.110081832512556730e+02
2.911252000000000000e+06,6.190460402910271114e+02
2.912184000000000000e+06,5.985532557759585188e+02
2.913116000000000000e+06,6.152609202606646477e+02
2.914052000000000000e+06,6.182701674834391952e+02
2.914988000000000000e+06,6.187608584905804037e+02
2.915924000000000000e+06,6.210982208958579349e+02
2.916856000000000000e+06,6.125308155513483825e+02
2.917792000000000000e+06,6.108338562980935649e+02
2.918728000000000000e+06,6.181148760546052472e+02
2.919664000000000000e+06,6.216638963298415774e+02
2.920596000000000000e+06,6.074751023704592399e+02
2.921532000000000000e+06,6.060775527933698186e+02
2.922468000000000000e+06,6.138028999605654690e+02
2.923404000000000000e+06,6.184504830623062617e+02
2.924336000000000000e+06,6.190710783100757908e+02
2.925272000000000000e+06,6.156654935920965954e+02
2.926208000000000000e+06,6.116927333228669568e+02
2.927144000000000000e+06,6.184504830623062617e+02
2.928076000000000000e+06,6.025396252529786807e+02
2.929012000000000000e+06,6.153608697341747984e+02
2.929948000000000000e+06,6.197330070280265772e+02
2.930884000000000000e+06,6.180339796483684722e+02
2.931816000000000000e+06,6.117074464153595272e+02
2.932756000000000000e+06,6.093291392999353775e+02
2.933688000000000000e+06,6.216638963298415774e+02
2.934624000000000000e+06,6.210193233708594107e+02
2.935556000000000000e+06,6.171223541567750317e+02
2.936492000000000000e+06,6.173054349347654579e+02
2.937428000000000000e+06,6.207044385212659563e+02
2.938364000000000000e+06,6.110556439474231638e+02
2.939296000000000000e+06,6.180841366674928850e+02
2.940232000000000000e+06,6.063175735536617594e+02
2.941168000000000000e+06,6.146560013536026190e+02
2.942104000000000000e+06,6.204715948373462879e+02
2.943036000000000000e+06,6.189434546063154130e+02
2.943972000000000000e+06,5.981187173128759014e+02
2.944908000000000000e+06,6.167803498815441117e+02
2.945844000000000000e+06,6.116232500485899664e+02
2.946776000000000000e+06,6.200306444039681537e+02
2.947712000000000000e+06,6.121527587130519805e+02
2.948648000000000000e+06,6.179555000159800784e+02
2.949584000000000000e+06,6.229558571841185994e+02
2.950516000000000000e+06,6.133881316099945025e+02
2.951452000000000000e+06,6.115799211877381367e+02
2.952388000000000000e+06,6.133759043196920402e+02
2.953324000000000000e+06,6.131965427169334362e+02
2.954260000000000000e+06,6.159594142473998772e+02
2.955192000000000000e+06,6.201910995814113221e+02
2.956128000000000000e+06,6.106431036210922230e+02
2.957064000000000000e+06,6.176835759513118091e+02
2.957996000000000000e+06,6.185175826118445457e+02
2.958932000000000000e+06,6.137711299825041351e+02
2.959868000000000000e+06,6.253622949938699094e+02
2.960804000000000000e+06,6.109811781061672491e+02
2.961736000000000000e+06,6.223511870318880028e+02
