2.411972000000000000e+06,6.377374067749201458e+02
2.412116000000000000e+06,6.083822811358003264e+02
2.412256000000000000e+06,6.173038149890214754e+02
2.412392000000000000e+06,6.101975090083537907e+02
2.412532000000000000e+06,6.174414952042014875e+02
2.412668000000000000e+06,6.165200726659270458e+02
2.412808000000000000e+06,6.128319508641826587e+02
2.413080000000000000e+06,6.125732609247647815e+02
2.414012000000000000e+06,6.077902598758884096e+02
2.414948000000000000e+06,6.109247089453822355e+02
2.415884000000000000e+06,6.099418005023102296e+02
2.416820000000000000e+06,6.177831334699903891e+02
2.417752000000000000e+06,6.132055120430669604e+02
2.418696000000000000e+06,6.118635468795309862e+02
2.419624000000000000e+06,6.202725207519675905e+02
2.420560000000000000e+06,6.064173480368119726e+02
2.421492000000000000e+06,6.151113720294886207e+02
2.422428000000000000e+06,6.093184717370711496e+02
2.423364000000000000e+06,6.067907382285923177e+02
2.424300000000000000e+06,6.079210475053483833e+02
2.425232000000000000e+06,6.088464502647609606e+02
2.426168000000000000e+06,6.159139550294343053e+02
2.427104000000000000e+06,6.036729246868704877e+02
2.428040000000000000e+06,6.136032920381049962e+02
2.428972000000000000e+06,6.111791881273445597e+02
2.429908000000000000e+06,6.051338694867441745e+02
2.430844000000000000e+06,6.088834042737574919e+02
2.431780000000000000e+06,6.030771094976164477e+02
2.432712000000000000e+06,6.103621875575189506e+02
2.433648000000000000e+06,6.036141151431103253e+02
2.434584000000000000e+06,6.097122272023088954e+02
2.435520000000000000e+06,6.065624452601726944e+02
2.436452000000000000e+06,6.148837288463568029e+02
2.437388000000000000e+06,6.084751432885324220e+02
2.438324000000000000e+06,6.241586336821753775e+02
2.439260000000000000e+06,6.063480848489587061e+02
2.440200000000000000e+06,6.141897101059248598e+02
2.441128000000000000e+06,6.169035581028853130e+02
2.442064000000000000e+06,6.061913889193741625e+02
2.443000000000000000e+06,6.050462792216807202e+02
2.443932000000000000e+06,6.014682036483724232e+02
2.444868000000000000e+06,6.154689269167047314e+02
2.445804000000000000e+06,6.158417004393255638e+02
2.446740000000000000e+06,6.116191625513380359e+02
2.447672000000000000e+06,6.039056217655205501e+02
2.448608000000000000e+06,6.058275332138676958e+02
2.449544000000000000e+06,6.104072411103918512e+02
2.450480000000000000e+06,6.276519736286981015e+02
2.451412000000000000e+06,5.892478256217837043e+02
2.452348000000000000e+06,5.936311986410418058e+02
2.453284000000000000e+06,6.065978898743384207e+02
2.454220000000000000e+06,6.129845022510764920e+02
2.455152000000000000e+06,6.085499157834137804e+02
2.456088000000000000e+06,6.084365209288475853e+02
2.457024000000000000e+06,6.075113167670211851e+02
2.457960000000000000e+06,6.103990498026680598e+02
2.458892000000000000e+06,6.157036624870765991e+02
2.459828000000000000e+06,6.052685354452187312e+02
2.460764000000000000e+06,6.106103503872170677e+02
2.461704000000000000e+06,6.112577197876522632e+02
2.462632000000000000e+06,6.019875413993216853e+02
2.463568000000000000e+06,6.066349808575170073e+02
2.464504000000000000e+06,6.032429029835328720e+02
2.465440000000000000e+06,6.037126800059776315e+02
2.466372000000000000e+06,6.069077359862865251e+02
2.467308000000000000e+06,5.978068249861321419e+02
2.468244000000000000e+06,6.113018894130788112e+02
2.469180000000000000e+06,6.184706945361275530e+02
2.470112000000000000e+06,6.280899617093079996e+02
2.471048000000000000e+06,6.146299699819396665e+02
2.471984000000000000e+06,6.119060385385978407e+02
2.472920000000000000e+06,6.147568625074469537e+02
2.473852000000000000e+06,6.184706945361275530e+02
2.474788000000000000e+06,6.159139550294343053e+02
2.475724000000000000e+06,6.069077359862865251e+02
2.476660000000000000e+06,6.113738627059550481e+02
2.477592000000000000e+06,6.065978898743384207e+02
2.478528000000000000e+06,6.060775527933698186e+02
2.479464000000000000e+06,6.103245038502059288e+02
2.480400000000000000e+06,6.023562069075074987e+02
2.481332000000000000e+06,6.177272861060938567e+02
2.482268000000000000e+06,6.147064339991895849e+02
2.483208000000000000e+06,6.214603768543896649e+02
2.484140000000000000e+06,6.061757170985983976e+02
2.485072000000000000e+06,6.169100420644812175e+02
2.486008000000000000e+06,6.094801063201324496e+02
2.486944000000000000e+06,6.035668977006608884e+02
2.487880000000000000e+06,6.139951139870739780e+02
2.488812000000000000e+06,6.091256028111115484e+02
2.489748000000000000e+06,5.948285467258612016e+02
2.490684000000000000e+06,6.037002567499868064e+02
2.491620000000000000e+06,6.007686742832053142e+02
2.492552000000000000e+06,6.137442464088767338e+02
2.493488000000000000e+06,6.112241814588162470e+02
2.494424000000000000e+06,6.083699532356936288e+02
2.495360000000000000e+06,6.119648682726812012e+02
2.496292000000000000e+06,6.112168191403112587e+02
2.497228000000000000e+06,6.045237795157440814e+02
2.498164000000000000e+06,6.076067807389907784e+02
2.499100000000000000e+06,6.111448273527314541e+02
2.500032000000000000e+06,5.976462164190450039e+02
2.500968000000000000e+06,6.168443888048265080e+02
2.501904000000000000e+06,6.031533801612986281e+02
2.502840000000000000e+06,6.066275628423093167e+02
2.503772000000000000e+06,6.194077816753676871e+02
2.504716000000000000e+06,6.080748309213266793e+02
2.505644000000000000e+06,6.026922929654899690e+02
2.506580000000000000e+06,6.118177833309522384e+02
2.507512000000000000e+06,6.143720371240865461e+02
2.508448000000000000e+06,6.079169351153165053e+02
2.509384000000000000e+06,6.164170666034482338e+02
2.510320000000000000e+06,6.070922499917124924e+02
2.511252000000000000e+06,6.077145711598496973e+02
2.512188000000000000e+06,6.053932606166011965e+02
2.513124000000000000e+06,6.095842845743318321e+02
2.514060000000000000e+06,6.078536007954546676e+02
2.514992000000000000e+06,6.070922499917124924e+02
2.515928000000000000e+06,6.031135879749352853e+02
2.516864000000000000e+06,6.087306465096036163e+02
2.517800000000000000e+06,6.187487373724491135e+02
2.518732000000000000e+06,6.068681899720894535e+02
2.519668000000000000e+06,6.187608584905804037e+02
2.520604000000000000e+06,6.068690138736694735e+02
2.521540000000000000e+06,6.091256028111115484e+02
2.522472000000000000e+06,6.127854436913461313e+02
2.523408000000000000e+06,6.031260233151940611e+02
2.524344000000000000e+06,5.954368144480151841e+02
2.525280000000000000e+06,5.955661172363652440e+02
2.526220000000000000e+06,6.028548747418403764e+02
2.527148000000000000e+06,6.047263844086844529e+02
2.528084000000000000e+06,6.099926229062118637e+02
2.529020000000000000e+06,6.065789313848611073e+02
2.529952000000000000e+06,6.016095079035902700e+02
2.530888000000000000e+06,6.142344829134880229e+02
2.531824000000000000e+06,6.091420195652242455e+02
2.532760000000000000e+06,6.069077359862865251e+02
2.533692000000000000e+06,6.118635468795309862e+02
2.534628000000000000e+06,6.142011071302297296e+02
2.535564000000000000e+06,6.050628066572924126e+02
2.536500000000000000e+06,6.105489333378611718e+02
2.537432000000000000e+06,6.097122272023088954e+02
2.538368000000000000e+06,6.105194509595905856e+02
2.539304000000000000e+06,6.087405030060017452e+02
2.540240000000000000e+06,6.216389627428447966e+02
2.541172000000000000e+06,6.043930840107288986e+02
2.542108000000000000e+06,6.129347436717876008e+02
2.543044000000000000e+06,6.056599706105728274e+02
2.543980000000000000e+06,6.034683090270772254e+02
2.544912000000000000e+06,6.025056016337109668e+02
2.545848000000000000e+06,6.106103503872170677e+02
2.546784000000000000e+06,6.043608193786225229e+02
2.547724000000000000e+06,6.079514783270125236e+02
2.548652000000000000e+06,6.107020550153732756e+02
2.549588000000000000e+06,6.105489333378611718e+02
2.550524000000000000e+06,6.025985396596975079e+02
2.551460000000000000e+06,5.976294838777617997e+02
2.552392000000000000e+06,6.111145555458485887e+02
2.553328000000000000e+06,6.092897504471907268e+02
2.554264000000000000e+06,6.010574015849068701e+02
2.555200000000000000e+06,6.075203700288575419e+02
2.556132000000000000e+06,6.062186074346448095e+02
2.557068000000000000e+06,6.136741806528933694e+02
2.558004000000000000e+06,6.071202516800110516e+02
2.558940000000000000e+06,6.084751432885324220e+02
2.559872000000000000e+06,6.039362549143742172e+02
2.560808000000000000e+06,6.142352969343263567e+02
2.561744000000000000e+06,6.061600448726392187e+02
2.562680000000000000e+06,6.036828637620915288e+02
2.563612000000000000e+06,6.088957217783681699e+02
2.564548000000000000e+06,6.101884954667697230e+02
2.565484000000000000e+06,6.076791916792939219e+02
2.566420000000000000e+06,6.112577197876522632e+02
2.567352000000000000e+06,6.053511377704678580e+02
2.568288000000000000e+06,5.954049042458417489e+02
2.569228000000000000e+06,6.016926125522899156e+02
2.570160000000000000e+06,6.132055120430669604e+02
2.571092000000000000e+06,6.113157940050298293e+02
2.572028000000000000e+06,6.135804755694235837e+02
2.572964000000000000e+06,6.113468737140970006e+02
2.573900000000000000e+06,6.102737090847024319e+02
2.574832000000000000e+06,6.010940026318678520e+02
2.575768000000000000e+06,6.105014332497509031e+02
2.576704000000000000e+06,6.017067392010828826e+02
2.577640000000000000e+06,6.115120603880188810e+02
2.578572000000000000e+06,6.136741806528933694e+02
2.579508000000000000e+06,6.064486787849405118e+02
2.580444000000000000e+06,6.144932871887210695e+02
2.581380000000000000e+06,6.054469423492037095e+02
2.582312000000000000e+06,6.078165841765096502e+02
2.583248000000000000e+06,6.072643575906624847e+02
2.584184000000000000e+06,6.026881448975083231e+02
2.585120000000000000e+06,6.070601288175661239e+02
2.586052000000000000e+06,6.049446255650181001e+02
2.586988000000000000e+06,6.085934603657847219e+02
2.587924000000000000e+06,6.051917051645701804e+02
2.588860000000000000e+06,6.093832948153403777e+02
2.589792000000000000e+06,6.009542411864650830e+02
2.590736000000000000e+06,5.952092069180381486e+02
2.591664000000000000e+06,6.008044607024818333e+02
2.592600000000000000e+06,6.025056016337109668e+02
2.593532000000000000e+06,6.048545279651959845e+02
2.594468000000000000e+06,6.090172411352572226e+02
2.595404000000000000e+06,6.133473730277158893e+02
2.596340000000000000e+06,6.044782874512533226e+02
2.597272000000000000e+06,6.054758459261607868e+02
2.598208000000000000e+06,6.142816943390059805e+02
2.599144000000000000e+06,6.091994747207190812e+02
2.600080000000000000e+06,6.100508175553902674e+02
2.601012000000000000e+06,6.264327577641514608e+02
2.601948000000000000e+06,5.901533698963346524e+02
2.602884000000000000e+06,6.080345384926747556e+02
2.603820000000000000e+06,6.101352309119675965e+02
2.604752000000000000e+06,6.139527669128952994e+02
2.605688000000000000e+06,6.058514669454882551e+02
2.606624000000000000e+06,6.080304268702348054e+02
2.607560000000000000e+06,6.116649409603267031e+02
2.608492000000000000e+06,5.961291806311783148e+02
2.609428000000000000e+06,6.037126800059776315e+02
2.610364000000000000e+06,6.044518177654857709e+02
2.611300000000000000e+06,6.029104411104522114e+02
2.612240000000000000e+06,6.058135026557265519e+02
2.613168000000000000e+06,6.095842845743318321e+02
2.614104000000000000e+06,6.072536537559901717e+02
2.615040000000000000e+06,6.113027073390072701e+02
2.615972000000000000e+06,6.094801063201324496e+02
2.616908000000000000e+06,6.052974475412894435e+02
2.617844000000000000e+06,6.083699532356936288e+02
2.618780000000000000e+06,6.163294573521535540e+02
2.619712000000000000e+06,6.035437018145413504e+02
2.620648000000000000e+06,5.923461825655670054e+02
2.621584000000000000e+06,6.095621379318108666e+02
2.622520000000000000e+06,5.907969194232481414e+02
2.623452000000000000e+06,6.093184717370711496e+02
2.624388000000000000e+06,6.047445741798763947e+02
2.625324000000000000e+06,6.006579725600918209e+02
2.626260000000000000e+06,6.078174067925333475e+02
2.627192000000000000e+06,6.118177833309522384e+02
2.628128000000000000e+06,5.994622590288732908e+02
2.629064000000000000e+06,6.083699532356936288e+02
2.630000000000000000e+06,5.994881149781036811e+02
2.630932000000000000e+06,6.042689798425863046e+02
2.631868000000000000e+06,6.107192481001396800e+02
2.632804000000000000e+06,6.127854436913461313e+02
2.633744000000000000e+06,6.034020218726483336e+02
2.634672000000000000e+06,6.064956718724380380e+02
2.635608000000000000e+06,6.099926229062118637e+02
2.636544000000000000e+06,6.097614287571821023e+02
2.637480000000000000e+06,6.128833494230366341e+02
2.638412000000000000e+06,6.007611838326440648e+02
2.639348000000000000e+06,6.217402994820264439e+02
2.640284000000000000e+06,5.902304634632137095e+02
2.641220000000000000e+06,5.986225856079938694e+02
2.642152000000000000e+06,6.140863131514983024e+02
2.643088000000000000e+06,6.067165730388448992e+02
2.644024000000000000e+06,5.990567585796858339e+02
2.644960000000000000e+06,6.032652816133214628e+02
2.645892000000000000e+06,6.051983146043947954e+02
2.646828000000000000e+06,6.120547361143445642e+02
2.647764000000000000e+06,6.049165231666266891e+02
2.648700000000000000e+06,6.059521433248668245e+02
2.649632000000000000e+06,6.063406633238447512e+02
2.650568000000000000e+06,5.966959024494805135e+02
2.651504000000000000e+06,6.114409211035846283e+02
2.652440000000000000e+06,5.920852979090090003e+02
2.653372000000000000e+06,6.060363025430077641e+02
2.654308000000000000e+06,6.060907522805474628e+02
2.655248000000000000e+06,6.069629313228280125e+02
2.656180000000000000e+06,5.928136300727236403e+02
2.657112000000000000e+06,5.983928475508375868e+02
2.658048000000000000e+06,6.149731701464706930e+02
2.658984000000000000e+06,6.071490755984068528e+02
2.659920000000000000e+06,6.031533801612986281e+02
2.660852000000000000e+06,6.155452867173950153e+02
2.661788000000000000e+06,6.032429029835328720e+02
2.662724000000000000e+06,6.067495364645942573e+02
2.663660000000000000e+06,6.108854229722624041e+02
