3.542916000000000000e+06,6.276025812566421109e+02
3.543064000000000000e+06,6.190993458242384122e+02
3.543200000000000000e+06,6.156711784711055770e+02
3.543340000000000000e+06,6.080065789117745680e+02
3.543480000000000000e+06,6.049669412455526754e+02
3.543624000000000000e+06,6.094801063201324496e+02
3.543764000000000000e+06,6.012536902173657154e+02
3.544024000000000000e+06,6.030082918169533741e+02
3.544960000000000000e+06,6.043186245681990840e+02
3.545892000000000000e+06,6.068385287702158166e+02
3.546828000000000000e+06,6.031533801612986281e+02
3.547764000000000000e+06,6.014233118195536463e+02
3.548696000000000000e+06,6.069629313228280125e+02
3.549632000000000000e+06,6.137857932536398948e+02
3.550568000000000000e+06,5.952730465929059847e+02
3.551504000000000000e+06,5.928524268315007930e+02
3.552436000000000000e+06,6.054378580828919212e+02
3.553372000000000000e+06,6.029601976913567114e+02
3.554316000000000000e+06,6.009001580961682976e+02
3.555244000000000000e+06,5.964847022346842778e+02
3.556176000000000000e+06,6.069357461873538568e+02
3.557112000000000000e+06,5.945502501891661495e+02
3.558048000000000000e+06,5.924770037731422008e+02
3.558984000000000000e+06,6.094801063201324496e+02
3.559916000000000000e+06,6.025894124526251971e+02
3.560852000000000000e+06,6.014864919513986479e+02
3.561788000000000000e+06,5.916536148795171357e+02
3.562724000000000000e+06,6.179967637455716840e+02
3.563656000000000000e+06,6.069217412484083525e+02
3.564592000000000000e+06,5.973717435567236862e+02
3.565528000000000000e+06,5.964511715136453631e+02
3.566464000000000000e+06,6.087577514906894294e+02
3.567396000000000000e+06,6.030199001691403282e+02
3.568332000000000000e+06,6.060123761112473630e+02
3.569268000000000000e+06,6.005680644190132398e+02
3.570204000000000000e+06,6.007237301788568402e+02
3.571136000000000000e+06,5.870468465122694397e+02
3.572072000000000000e+06,5.988104875501096558e+02
3.573008000000000000e+06,5.988104875501096558e+02
3.573944000000000000e+06,6.067923862409613776e+02
3.574876000000000000e+06,5.978252252958217241e+02
3.575820000000000000e+06,6.126165195291423515e+02
3.576748000000000000e+06,5.829905659614055367e+02
3.577684000000000000e+06,6.065838771348938963e+02
3.578616000000000000e+06,6.092602071364910898e+02
3.579552000000000000e+06,5.974730119427989621e+02
3.580488000000000000e+06,6.040513223228635979e+02
3.581424000000000000e+06,6.023570369805602240e+02
3.582356000000000000e+06,6.031583540000088988e+02
3.583292000000000000e+06,6.019925248705335434e+02
3.584228000000000000e+06,6.094801063201324496e+02
3.585164000000000000e+06,6.078165841765096502e+02
3.586096000000000000e+06,6.173264938426018489e+02
3.587032000000000000e+06,6.133473730277158893e+02
3.587968000000000000e+06,5.942305949713461359e+02
3.588904000000000000e+06,6.055286946132280264e+02
3.589836000000000000e+06,6.095752619652473641e+02
3.590772000000000000e+06,6.068063941653878146e+02
3.591708000000000000e+06,6.062285047735713306e+02
3.592644000000000000e+06,6.017067392010828826e+02
3.593576000000000000e+06,6.070074134637895895e+02
3.594512000000000000e+06,5.966682495323510693e+02
3.595448000000000000e+06,5.988898062248179031e+02
3.596384000000000000e+06,6.048222879491131607e+02
3.597324000000000000e+06,5.989699491627271755e+02
3.598252000000000000e+06,6.000341656939211816e+02
3.599188000000000000e+06,6.075203700288575419e+02
3.600124000000000000e+06,5.979857857842441717e+02
3.601056000000000000e+06,5.984404732302119783e+02
3.601992000000000000e+06,6.078577136139673485e+02
3.602928000000000000e+06,6.040513223228635979e+02
3.603864000000000000e+06,6.022175686577069200e+02
3.604796000000000000e+06,6.093389861152821823e+02
3.605732000000000000e+06,5.882907444452955588e+02
3.606668000000000000e+06,5.972177157452715619e+02
3.607604000000000000e+06,5.983485606233209637e+02
3.608536000000000000e+06,5.892588565308119541e+02
3.609472000000000000e+06,5.967696372973410917e+02
3.610408000000000000e+06,6.088259192905636610e+02
3.611344000000000000e+06,5.977909333537938892e+02
3.612276000000000000e+06,6.068978497243173251e+02
3.613212000000000000e+06,6.027354311802153006e+02
3.614148000000000000e+06,6.103687410082530960e+02
3.615084000000000000e+06,6.160608736155868428e+02
3.616016000000000000e+06,5.989699491627271755e+02
3.616952000000000000e+06,5.939840065186940592e+02
3.617888000000000000e+06,6.025562214432774226e+02
3.618828000000000000e+06,6.006945979447459649e+02
3.619756000000000000e+06,6.051917051645701804e+02
3.620692000000000000e+06,6.044129383128723703e+02
3.621628000000000000e+06,6.031525511841925891e+02
3.622564000000000000e+06,6.092897504471907268e+02
3.623496000000000000e+06,5.998008002662216995e+02
3.624432000000000000e+06,5.883434371181512006e+02
3.625368000000000000e+06,5.934618774613917367e+02
3.626304000000000000e+06,6.027296242926839795e+02
3.627236000000000000e+06,5.909086223774365862e+02
3.628172000000000000e+06,5.948134161230730115e+02
3.629108000000000000e+06,6.052974475412894435e+02
3.630044000000000000e+06,6.068368808831579599e+02
3.630976000000000000e+06,5.994622590288732908e+02
3.631912000000000000e+06,5.975583653501973913e+02
3.632848000000000000e+06,6.017192036157729262e+02
3.633784000000000000e+06,6.010940026318678520e+02
3.634716000000000000e+06,6.014233118195536463e+02
3.635652000000000000e+06,5.927309676404632910e+02
3.636588000000000000e+06,6.095654189666602178e+02
3.637524000000000000e+06,5.879404731773447566e+02
3.638456000000000000e+06,6.038625671458696615e+02
3.639392000000000000e+06,6.022175686577069200e+02
3.640336000000000000e+06,5.973717435567236862e+02
3.641264000000000000e+06,5.891264719905226457e+02
3.642196000000000000e+06,6.138094166758929759e+02
3.643132000000000000e+06,6.125593848762746347e+02
3.644068000000000000e+06,5.979849496433836293e+02
3.645004000000000000e+06,5.994480794864556401e+02
3.645936000000000000e+06,6.068978497243173251e+02
3.646872000000000000e+06,6.032536779829858915e+02
3.647808000000000000e+06,6.091214985534495554e+02
3.648744000000000000e+06,6.033456720653592811e+02
3.649676000000000000e+06,6.019584703283109093e+02
3.650612000000000000e+06,6.001933021952178251e+02
3.651548000000000000e+06,6.048346881586736572e+02
3.652484000000000000e+06,6.053511377704678580e+02
3.653416000000000000e+06,6.039023099806788650e+02
3.654352000000000000e+06,6.055691537718876134e+02
3.655288000000000000e+06,6.012611745323324612e+02
3.656224000000000000e+06,6.044079747984799269e+02
3.657156000000000000e+06,5.979038384221997831e+02
3.658092000000000000e+06,5.956559409592084648e+02
3.659028000000000000e+06,6.026815079293539839e+02
3.659964000000000000e+06,6.075203700288575419e+02
3.660896000000000000e+06,6.033000911652508194e+02
3.661840000000000000e+06,6.093832948153403777e+02
3.662768000000000000e+06,5.997982994307336639e+02
3.663704000000000000e+06,5.994747701113033145e+02
3.664636000000000000e+06,6.045171627009443682e+02
3.665572000000000000e+06,6.058432140413888192e+02
3.666508000000000000e+06,6.173661798317106104e+02
3.667444000000000000e+06,6.015621331167712924e+02
3.668376000000000000e+06,6.030364831417747382e+02
3.669312000000000000e+06,5.989507492273467051e+02
3.670248000000000000e+06,6.030082918169533741e+02
3.671184000000000000e+06,5.876129678623507289e+02
3.672116000000000000e+06,6.069151505770802260e+02
3.673052000000000000e+06,6.001449824833996445e+02
3.673988000000000000e+06,6.026815079293539839e+02
3.674924000000000000e+06,6.167868351383644949e+02
3.675856000000000000e+06,5.892588565308119541e+02
3.676792000000000000e+06,5.993237856117509637e+02
3.677728000000000000e+06,5.963472142971743324e+02
3.678664000000000000e+06,5.990567585796858339e+02
3.679596000000000000e+06,6.018862018687585760e+02
3.680532000000000000e+06,6.019925248705335434e+02
3.681468000000000000e+06,6.046660235204224136e+02
3.682404000000000000e+06,6.034219087835641631e+02
3.683344000000000000e+06,6.053511377704678580e+02
3.684272000000000000e+06,6.054370322337410926e+02
3.685208000000000000e+06,6.157645653981722944e+02
3.686144000000000000e+06,6.076067807389907784e+02
3.687076000000000000e+06,6.124230563915764378e+02
3.688012000000000000e+06,6.044079747984799269e+02
3.688948000000000000e+06,6.063282939134541039e+02
3.689884000000000000e+06,6.089244616534961096e+02
3.690816000000000000e+06,5.966933886008793024e+02
3.691752000000000000e+06,6.097614287571821023e+02
3.692688000000000000e+06,6.088259192905636610e+02
3.693624000000000000e+06,6.010574015849068701e+02
3.694560000000000000e+06,6.013027523635660145e+02
3.695492000000000000e+06,6.016926125522899156e+02
3.696428000000000000e+06,6.041390568403933230e+02
3.697364000000000000e+06,5.990876396655166900e+02
3.698296000000000000e+06,6.043682652158368001e+02
3.699232000000000000e+06,5.975048116961067990e+02
3.700168000000000000e+06,5.994480794864556401e+02
3.701104000000000000e+06,6.163716411386883465e+02
3.702036000000000000e+06,5.923385856079274845e+02
3.702972000000000000e+06,6.053800459215681258e+02
3.703908000000000000e+06,6.074948559452993777e+02
3.704848000000000000e+06,6.005680644190132398e+02
3.705776000000000000e+06,6.038219936371976928e+02
3.706712000000000000e+06,6.209049846796207248e+02
3.707648000000000000e+06,5.893657607971471180e+02
3.708584000000000000e+06,5.957054641347517645e+02
3.709516000000000000e+06,5.968609553321443855e+02
3.710452000000000000e+06,6.048181544894299577e+02
3.711388000000000000e+06,5.986392903911336134e+02
3.712324000000000000e+06,6.010574015849068701e+02
3.713256000000000000e+06,6.082696770347836264e+02
3.714192000000000000e+06,6.024997925310846085e+02
3.715128000000000000e+06,5.999374967444525737e+02
3.716064000000000000e+06,6.027354311802153006e+02
3.717000000000000000e+06,5.979314341962630124e+02
3.717932000000000000e+06,5.992812361487717681e+02
3.718868000000000000e+06,6.011971390484155791e+02
3.719804000000000000e+06,6.018189096397686626e+02
3.720736000000000000e+06,6.036431064793169980e+02
3.721672000000000000e+06,5.994622590288732908e+02
3.722608000000000000e+06,6.090632151098931217e+02
3.723544000000000000e+06,6.124140756057130375e+02
3.724476000000000000e+06,5.971817143885100450e+02
3.725412000000000000e+06,5.911285816131714910e+02
3.726356000000000000e+06,5.967252299006637486e+02
3.727284000000000000e+06,5.979314341962630124e+02
3.728216000000000000e+06,6.023869188486748953e+02
3.729152000000000000e+06,6.057540755124970246e+02
3.730088000000000000e+06,5.959202966840448426e+02
3.731024000000000000e+06,6.004081944810546929e+02
3.731956000000000000e+06,6.006338318809555403e+02
3.732892000000000000e+06,6.105063472233520088e+02
3.733828000000000000e+06,5.948899057808931730e+02
3.734764000000000000e+06,6.045601707026356735e+02
3.735696000000000000e+06,6.087322892700863122e+02
3.736632000000000000e+06,5.791942679274372949e+02
3.737568000000000000e+06,6.045866356445534393e+02
3.738504000000000000e+06,6.066077810249387312e+02
3.739436000000000000e+06,6.003565607203772743e+02
3.740372000000000000e+06,5.992411868354844273e+02
3.741308000000000000e+06,6.042731170588346004e+02
