3.422816000000000000e+06,6.275364531244380260e+02
3.422960000000000000e+06,6.168257452473915237e+02
3.423100000000000000e+06,6.067165730388448992e+02
3.423244000000000000e+06,6.249871998689253587e+02
3.423380000000000000e+06,6.061732425635429991e+02
3.423524000000000000e+06,6.036265401719841748e+02
3.423664000000000000e+06,6.112577197876522632e+02
3.423924000000000000e+06,6.036265401719841748e+02
3.424860000000000000e+06,6.120016339847468316e+02
3.425792000000000000e+06,6.159139550294343053e+02
3.426728000000000000e+06,6.153137411109880759e+02
3.427664000000000000e+06,6.325227268644187006e+02
3.428600000000000000e+06,6.165719747117931320e+02
3.429532000000000000e+06,6.127683085800048275e+02
3.430468000000000000e+06,6.100081966662414743e+02
3.431404000000000000e+06,6.179555000159800784e+02
3.432336000000000000e+06,6.168443888048265080e+02
3.433272000000000000e+06,6.143232048360212048e+02
3.434208000000000000e+06,6.093102657923957395e+02
3.435144000000000000e+06,6.105956108587745348e+02
3.436080000000000000e+06,6.100795030157954670e+02
3.437012000000000000e+06,6.189038697568468024e+02
3.437948000000000000e+06,6.014682036483724232e+02
3.438884000000000000e+06,6.297967926244147066e+02
3.439820000000000000e+06,6.173143445603706141e+02
3.440752000000000000e+06,6.124655092329689978e+02
3.441688000000000000e+06,6.072536537559901717e+02
3.442624000000000000e+06,6.132055120430669604e+02
3.443560000000000000e+06,6.140692143398820235e+02
3.444492000000000000e+06,6.198798270632784124e+02
3.445428000000000000e+06,6.003332407921453751e+02
3.446364000000000000e+06,6.132976438891641919e+02
3.447300000000000000e+06,6.243308417818232101e+02
3.448232000000000000e+06,6.128140011455351441e+02
3.449168000000000000e+06,6.207044385212659563e+02
3.450104000000000000e+06,6.091576150718301506e+02
3.451040000000000000e+06,6.173078648454107906e+02
3.451972000000000000e+06,6.174682178055807071e+02
3.452908000000000000e+06,6.097999672023605626e+02
3.453844000000000000e+06,6.231837610207762737e+02
3.454780000000000000e+06,6.158717398939489840e+02
3.455712000000000000e+06,6.191494165385282713e+02
3.456648000000000000e+06,6.153982450413715242e+02
3.457584000000000000e+06,6.192430863562385639e+02
3.458520000000000000e+06,6.079169351153165053e+02
3.459452000000000000e+06,6.222113788737715367e+02
3.460388000000000000e+06,6.170786011522357057e+02
3.461324000000000000e+06,6.128531634902442420e+02
3.462260000000000000e+06,6.087265395890012769e+02
3.463192000000000000e+06,6.158717398939489840e+02
3.464128000000000000e+06,6.179886730353558733e+02
3.465064000000000000e+06,6.070922499917124924e+02
3.466000000000000000e+06,6.112552658259886584e+02
3.466932000000000000e+06,6.159139550294343053e+02
3.467868000000000000e+06,6.172301029599900630e+02
3.468804000000000000e+06,6.105505712060222550e+02
3.469740000000000000e+06,6.090722453042824327e+02
3.470672000000000000e+06,6.112830768146620812e+02
3.471608000000000000e+06,6.070164742410208873e+02
3.472544000000000000e+06,6.171693446696781393e+02
3.473480000000000000e+06,6.099639333599978954e+02
3.474412000000000000e+06,6.134867561732689865e+02
3.475348000000000000e+06,6.242547556887332121e+02
3.476284000000000000e+06,6.137637982155675900e+02
3.477220000000000000e+06,6.080345384926747556e+02
3.478152000000000000e+06,6.191679901286887571e+02
3.479088000000000000e+06,6.207044385212659563e+02
3.480024000000000000e+06,6.146657628337534334e+02
3.480960000000000000e+06,6.165103405458825137e+02
3.481892000000000000e+06,6.184706945361275530e+02
3.482828000000000000e+06,6.080748309213266793e+02
3.483764000000000000e+06,6.143232048360212048e+02
3.484700000000000000e+06,6.151008047466691551e+02
3.485632000000000000e+06,6.145526828515191937e+02
3.486568000000000000e+06,6.122915971985896704e+02
3.487504000000000000e+06,6.091715686077280907e+02
3.488440000000000000e+06,6.090886634965388566e+02
3.489372000000000000e+06,6.184706945361275530e+02
3.490308000000000000e+06,6.083042002156487342e+02
3.491244000000000000e+06,6.170364656971255499e+02
3.492180000000000000e+06,6.018189096397686626e+02
3.493112000000000000e+06,6.126556944973252712e+02
3.494048000000000000e+06,6.149756092724328482e+02
3.494984000000000000e+06,6.207108827787700420e+02
3.495920000000000000e+06,6.141709859640066043e+02
3.496852000000000000e+06,6.049793384901669242e+02
3.497788000000000000e+06,6.047900462143867344e+02
3.498724000000000000e+06,6.166563062192748248e+02
3.499660000000000000e+06,6.163902984311157525e+02
3.500592000000000000e+06,6.070411847642628800e+02
3.501528000000000000e+06,6.068698377741309287e+02
3.502464000000000000e+06,6.107192481001396800e+02
3.503400000000000000e+06,6.101409673182091637e+02
3.504332000000000000e+06,6.190274630418266497e+02
3.505268000000000000e+06,6.172203820354606023e+02
3.506204000000000000e+06,6.142385530068916069e+02
3.507140000000000000e+06,6.169756883378793191e+02
3.508072000000000000e+06,6.063876647821919050e+02
3.509008000000000000e+06,5.933776200700528989e+02
3.509944000000000000e+06,6.085162282141701553e+02
3.510880000000000000e+06,6.134582300368949745e+02
3.511812000000000000e+06,6.125732609247647815e+02
3.512748000000000000e+06,6.060775527933698186e+02
3.513684000000000000e+06,6.104907861712574686e+02
3.514620000000000000e+06,6.175524269242248465e+02
3.515552000000000000e+06,6.185103071089438345e+02
3.516488000000000000e+06,6.077343169510835423e+02
3.517424000000000000e+06,6.109091585497798178e+02
3.518360000000000000e+06,5.990542546380920612e+02
3.519292000000000000e+06,6.144412095554789630e+02
3.520228000000000000e+06,6.287638666462951278e+02
3.521164000000000000e+06,6.114409211035846283e+02
3.522100000000000000e+06,6.096761435385183177e+02
3.523032000000000000e+06,6.153779326560223808e+02
3.523968000000000000e+06,6.107618193698751838e+02
3.524904000000000000e+06,6.190274630418266497e+02
3.525840000000000000e+06,6.154453671935470993e+02
3.526772000000000000e+06,6.031260233151940611e+02
3.527708000000000000e+06,6.173054349347654579e+02
3.528644000000000000e+06,6.137214351804897206e+02
3.529580000000000000e+06,6.143232048360212048e+02
3.530512000000000000e+06,6.088242767827183570e+02
3.531448000000000000e+06,6.058275332138676958e+02
3.532384000000000000e+06,6.072536537559901717e+02
3.533320000000000000e+06,6.150552820682056563e+02
3.534252000000000000e+06,6.094833877965829743e+02
3.535188000000000000e+06,6.133726436677787888e+02
3.536124000000000000e+06,6.140960836872353639e+02
3.537060000000000000e+06,6.004081944810546929e+02
3.537992000000000000e+06,6.272336087934064608e+02
3.538928000000000000e+06,6.175572847922693427e+02
3.539864000000000000e+06,6.114024860924266704e+02
3.540800000000000000e+06,6.157060987191860022e+02
3.542668000000000000e+06,6.086879331808705729e+02
3.543604000000000000e+06,6.181148760546052472e+02
3.544540000000000000e+06,6.016926125522899156e+02
3.545472000000000000e+06,6.135894392833045003e+02
3.546408000000000000e+06,6.191227665011197132e+02
3.547344000000000000e+06,6.109083400969411741e+02
3.548280000000000000e+06,6.079514783270125236e+02
3.549212000000000000e+06,6.114809890748853149e+02
3.550148000000000000e+06,6.175524269242248465e+02
3.551084000000000000e+06,6.079975328897313602e+02
3.552020000000000000e+06,6.124140756057130375e+02
3.552952000000000000e+06,6.153633073234054791e+02
3.553888000000000000e+06,6.016926125522899156e+02
3.554824000000000000e+06,6.297967926244147066e+02
3.555760000000000000e+06,6.215641559806999794e+02
3.556692000000000000e+06,6.022117567766341608e+02
3.557628000000000000e+06,6.163294573521535540e+02
3.558564000000000000e+06,6.205336413120564885e+02
3.559500000000000000e+06,6.116747501736523418e+02
3.560432000000000000e+06,6.107192481001396800e+02
3.561368000000000000e+06,6.143337854944981018e+02
3.562304000000000000e+06,6.102737090847024319e+02
3.563240000000000000e+06,6.162548174253894331e+02
3.564172000000000000e+06,6.143232048360212048e+02
3.565108000000000000e+06,6.174682178055807071e+02
3.566044000000000000e+06,6.211754985509328435e+02
3.566980000000000000e+06,6.143337854944981018e+02
3.567912000000000000e+06,6.169100420644812175e+02
3.568848000000000000e+06,6.152609202606646477e+02
3.569784000000000000e+06,6.112830768146620812e+02
3.570720000000000000e+06,6.107192481001396800e+02
3.571652000000000000e+06,6.130261005862637376e+02
3.572588000000000000e+06,6.165719747117931320e+02
3.573524000000000000e+06,6.128531634902442420e+02
3.574460000000000000e+06,6.112830768146620812e+02
3.575392000000000000e+06,6.124140756057130375e+02
3.576328000000000000e+06,6.105014332497509031e+02
3.577264000000000000e+06,6.360455958498572500e+02
3.578200000000000000e+06,6.235920140604753215e+02
3.579132000000000000e+06,6.139820844291793946e+02
3.580068000000000000e+06,6.065261742085002652e+02
3.581004000000000000e+06,6.100098359862732877e+02
3.581940000000000000e+06,6.217402994820264439e+02
3.582872000000000000e+06,6.105489333378611718e+02
3.583808000000000000e+06,6.112830768146620812e+02
3.584744000000000000e+06,6.097228878761236501e+02
3.585680000000000000e+06,6.170364656971255499e+02
3.586612000000000000e+06,6.096015091844835752e+02
3.587548000000000000e+06,6.091576150718301506e+02
3.588484000000000000e+06,6.042300886251858856e+02
3.589420000000000000e+06,5.949201627109305264e+02
3.590352000000000000e+06,6.161834142526071219e+02
3.591288000000000000e+06,6.177272861060938567e+02
3.592224000000000000e+06,6.122499489587565904e+02
3.593160000000000000e+06,6.073565674297101395e+02
3.594092000000000000e+06,6.130978714691481173e+02
3.595028000000000000e+06,6.133457426280873506e+02
3.595964000000000000e+06,6.098803161276808851e+02
3.596900000000000000e+06,6.193238248283364555e+02
3.597832000000000000e+06,6.141017830946267395e+02
3.598768000000000000e+06,6.064767101876212791e+02
3.599704000000000000e+06,6.133726436677787888e+02
3.600640000000000000e+06,6.076594440967736546e+02
3.601572000000000000e+06,6.101975090083537907e+02
3.602508000000000000e+06,6.086394663509753400e+02
3.603444000000000000e+06,6.069637550958046859e+02
3.604376000000000000e+06,6.187608584905804037e+02
