2.542076000000000000e+06,6.450968919472485368e+02
2.542216000000000000e+06,6.216767648867054277e+02
2.542356000000000000e+06,6.016926125522899156e+02
2.542496000000000000e+06,6.182062762541318079e+02
2.542640000000000000e+06,6.138281518470784022e+02
2.542784000000000000e+06,6.010499147325452896e+02
2.542920000000000000e+06,6.097122272023088954e+02
2.543180000000000000e+06,6.073878497303020367e+02
2.544116000000000000e+06,6.158157191887845556e+02
2.545052000000000000e+06,6.105489333378611718e+02
2.545988000000000000e+06,5.972587379017572857e+02
2.546920000000000000e+06,6.068690138736694735e+02
2.547856000000000000e+06,5.977499477206166603e+02
2.548792000000000000e+06,6.103400691417858752e+02
2.549728000000000000e+06,6.136741806528933694e+02
2.550660000000000000e+06,6.114809890748853149e+02
2.551596000000000000e+06,6.153974325588302463e+02
2.552532000000000000e+06,6.139324067028877607e+02
2.553468000000000000e+06,6.079975328897313602e+02
2.554400000000000000e+06,6.099262250469314495e+02
2.555336000000000000e+06,6.113738627059550481e+02
2.556272000000000000e+06,6.060775527933698186e+02
2.557208000000000000e+06,6.230329044280084645e+02
2.558140000000000000e+06,6.136741806528933694e+02
2.559076000000000000e+06,6.096236543967105490e+02
2.560020000000000000e+06,6.076594440967736546e+02
2.560948000000000000e+06,6.067511845888724338e+02
2.561880000000000000e+06,6.138094166758929759e+02
2.562816000000000000e+06,6.124426503763434084e+02
2.563752000000000000e+06,6.125732609247647815e+02
2.564688000000000000e+06,6.157182797351399586e+02
2.565620000000000000e+06,6.142792524577075710e+02
2.566556000000000000e+06,6.131598486528614558e+02
2.567492000000000000e+06,6.091543318404623051e+02
2.568428000000000000e+06,6.113902190908846705e+02
2.569360000000000000e+06,6.138094166758929759e+02
2.570296000000000000e+06,5.965391856366185266e+02
2.571232000000000000e+06,6.218279504814817074e+02
2.572168000000000000e+06,6.255029975947358025e+02
2.573100000000000000e+06,6.081726728487559512e+02
2.574036000000000000e+06,6.127062917907730935e+02
2.574972000000000000e+06,6.096999261932053287e+02
2.575908000000000000e+06,6.081734949831338781e+02
2.576840000000000000e+06,6.123699862011527557e+02
2.577776000000000000e+06,6.134134005709363464e+02
2.578712000000000000e+06,6.083715969701412405e+02
2.579648000000000000e+06,6.169286830744700865e+02
2.580580000000000000e+06,6.271307678626524194e+02
2.581524000000000000e+06,6.287638666462951278e+02
2.582452000000000000e+06,6.181278184971131395e+02
2.583388000000000000e+06,6.049355337554572998e+02
2.584320000000000000e+06,6.156240736033638541e+02
2.585256000000000000e+06,6.037631986134961153e+02
2.586192000000000000e+06,6.043335171906320511e+02
2.587128000000000000e+06,6.144143553010460437e+02
2.588060000000000000e+06,6.194077816753676871e+02
2.588996000000000000e+06,6.134248120185553717e+02
2.589932000000000000e+06,6.194077816753676871e+02
2.590868000000000000e+06,5.978252252958217241e+02
2.591800000000000000e+06,5.951882055283017507e+02
2.592736000000000000e+06,6.076010204073064642e+02
2.593672000000000000e+06,6.093677050845409440e+02
2.594608000000000000e+06,6.133302536154563995e+02
2.595540000000000000e+06,6.082384400874381072e+02
2.596476000000000000e+06,6.028714622537710284e+02
2.597412000000000000e+06,6.213541663174071346e+02
2.598348000000000000e+06,6.187608584905804037e+02
2.599280000000000000e+06,6.114818067612477535e+02
2.600216000000000000e+06,6.120441160570045440e+02
2.601152000000000000e+06,6.029809283882865429e+02
2.602088000000000000e+06,6.101426062815150999e+02
2.603028000000000000e+06,6.068187538301696122e+02
2.603956000000000000e+06,5.982123368838192619e+02
2.604892000000000000e+06,6.233217467728845804e+02
2.605828000000000000e+06,6.131598486528614558e+02
2.606760000000000000e+06,6.157840530575633693e+02
2.607696000000000000e+06,6.069077359862865251e+02
2.608632000000000000e+06,6.137214351804897206e+02
2.609568000000000000e+06,6.139951139870739780e+02
2.610500000000000000e+06,6.067165730388448992e+02
2.611436000000000000e+06,6.000341656939211816e+02
2.612372000000000000e+06,6.147064339991895849e+02
2.613308000000000000e+06,6.137442464088767338e+02
2.614240000000000000e+06,6.097171475364622211e+02
2.615176000000000000e+06,6.073894961225457791e+02
2.616112000000000000e+06,6.075664572703137765e+02
2.617048000000000000e+06,6.151381958552077549e+02
2.617980000000000000e+06,6.051644404622597904e+02
2.618916000000000000e+06,6.145087468864865059e+02
2.619852000000000000e+06,6.085934603657847219e+02
2.620788000000000000e+06,6.114850774957635622e+02
2.621720000000000000e+06,6.209194794818406535e+02
2.622656000000000000e+06,5.971817143885100450e+02
2.623592000000000000e+06,6.153031773036768755e+02
2.624532000000000000e+06,6.099155679272337238e+02
2.625460000000000000e+06,6.091576150718301506e+02
2.626396000000000000e+06,6.067404717010396098e+02
2.627332000000000000e+06,6.028216983486908020e+02
2.628268000000000000e+06,6.220048231324255994e+02
2.629200000000000000e+06,6.125553036257216490e+02
2.630136000000000000e+06,6.075113167670211851e+02
2.631072000000000000e+06,6.192430863562385639e+02
2.632008000000000000e+06,5.973541663033748819e+02
2.632940000000000000e+06,6.049338806844926921e+02
2.633876000000000000e+06,6.161379715615651094e+02
2.634812000000000000e+06,6.068253455484534697e+02
2.635748000000000000e+06,6.107413527836476987e+02
2.636680000000000000e+06,6.127854436913461313e+02
2.637616000000000000e+06,6.107528141564310999e+02
2.638552000000000000e+06,6.080345384926747556e+02
2.639488000000000000e+06,5.991151809126522494e+02
2.640420000000000000e+06,6.098475219265877740e+02
2.641356000000000000e+06,6.174771250823790751e+02
2.642292000000000000e+06,6.071589577697095592e+02
2.643228000000000000e+06,6.101409673182091637e+02
2.644160000000000000e+06,6.099262250469314495e+02
2.645096000000000000e+06,6.117327848006840441e+02
2.646036000000000000e+06,6.073590371435992665e+02
2.646968000000000000e+06,6.036455913862040461e+02
2.647900000000000000e+06,6.085934603657847219e+02
2.648836000000000000e+06,6.013410014293054928e+02
2.649772000000000000e+06,6.110212762253046321e+02
2.650708000000000000e+06,5.965643301438664139e+02
2.651640000000000000e+06,6.225447775060039248e+02
2.652576000000000000e+06,6.286310523669666281e+02
2.653512000000000000e+06,6.233089121775815329e+02
2.654448000000000000e+06,6.131141818617475110e+02
2.655380000000000000e+06,6.065261742085002652e+02
2.656316000000000000e+06,6.078174067925333475e+02
2.657252000000000000e+06,6.067165730388448992e+02
2.658188000000000000e+06,6.164308558143402479e+02
2.659120000000000000e+06,6.193205954915434859e+02
2.660056000000000000e+06,6.056096102275788553e+02
2.660992000000000000e+06,6.114540048114821502e+02
2.661928000000000000e+06,6.114948895943448406e+02
2.662860000000000000e+06,5.875585077249754704e+02
2.663796000000000000e+06,6.073047011179808123e+02
2.664732000000000000e+06,6.120923132992277260e+02
2.665668000000000000e+06,6.130929782667552672e+02
2.666600000000000000e+06,6.058687976781772022e+02
2.667540000000000000e+06,6.114809890748853149e+02
2.668472000000000000e+06,6.071202516800110516e+02
2.669408000000000000e+06,6.194949555888248369e+02
2.670340000000000000e+06,5.968483894591657872e+02
2.671276000000000000e+06,6.095572163464230471e+02
2.672212000000000000e+06,6.281154352505596989e+02
2.673148000000000000e+06,6.161639392239698054e+02
2.674080000000000000e+06,6.045237795157440814e+02
2.675016000000000000e+06,6.141547036374466870e+02
2.675952000000000000e+06,6.094038070114100947e+02
2.676888000000000000e+06,6.119975490146998709e+02
2.677820000000000000e+06,6.127275087671516758e+02
2.678756000000000000e+06,6.071655457945551007e+02
2.679692000000000000e+06,6.147959010923868846e+02
2.680628000000000000e+06,5.972587379017572857e+02
2.681560000000000000e+06,6.112168191403112587e+02
2.682496000000000000e+06,6.108854229722624041e+02
2.683432000000000000e+06,6.061056013600269807e+02
2.684368000000000000e+06,6.060437277952804607e+02
2.685300000000000000e+06,6.122752648931688100e+02
2.686236000000000000e+06,6.087413243734977186e+02
2.687172000000000000e+06,6.101409673182091637e+02
2.688108000000000000e+06,6.032453895389503487e+02
2.689044000000000000e+06,6.201443380375249035e+02
2.689976000000000000e+06,6.102761669932719997e+02
2.690912000000000000e+06,6.067660175059246512e+02
2.691848000000000000e+06,6.070370664135757579e+02
2.692780000000000000e+06,6.072042489969911685e+02
2.693716000000000000e+06,6.098958927554767797e+02
2.694652000000000000e+06,6.071655457945551007e+02
2.695588000000000000e+06,6.143704094436840251e+02
2.696520000000000000e+06,6.083822811358003264e+02
2.697456000000000000e+06,6.120400313704978998e+02
2.698392000000000000e+06,6.030655022466464743e+02
2.699328000000000000e+06,5.960486557320635939e+02
2.700264000000000000e+06,6.136741806528933694e+02
2.701196000000000000e+06,6.083699532356936288e+02
2.702132000000000000e+06,6.083140636217447081e+02
2.703068000000000000e+06,5.994047046862411889e+02
2.704000000000000000e+06,6.037126800059776315e+02
2.704936000000000000e+06,6.078034221687140644e+02
2.705872000000000000e+06,6.147072473950506719e+02
2.706808000000000000e+06,6.158157191887845556e+02
2.707740000000000000e+06,6.075203700288575419e+02
2.708676000000000000e+06,6.110621899610546279e+02
2.709612000000000000e+06,6.147503558356025906e+02
2.710548000000000000e+06,6.095842845743318321e+02
2.711484000000000000e+06,6.128531634902442420e+02
2.712416000000000000e+06,6.057639804412276590e+02
2.713352000000000000e+06,6.070922499917124924e+02
2.714288000000000000e+06,5.998891564280854709e+02
2.715220000000000000e+06,6.093184717370711496e+02
2.716156000000000000e+06,6.128376620280447469e+02
2.717092000000000000e+06,6.149731701464706930e+02
2.718028000000000000e+06,6.083140636217447081e+02
2.718960000000000000e+06,6.128441890072875822e+02
2.719896000000000000e+06,5.968609553321443855e+02
2.720832000000000000e+06,6.253654931318164927e+02
2.721768000000000000e+06,6.042648425980117963e+02
2.722704000000000000e+06,6.124059111406420470e+02
2.723636000000000000e+06,6.090656779034588908e+02
2.724572000000000000e+06,6.029991708120335261e+02
2.725508000000000000e+06,6.152666088778099720e+02
2.726440000000000000e+06,6.082869388701354865e+02
2.727376000000000000e+06,6.101975090083537907e+02
2.728312000000000000e+06,6.143232048360212048e+02
2.729248000000000000e+06,6.129820552022709990e+02
2.730180000000000000e+06,6.108886968998525617e+02
2.731116000000000000e+06,6.060775527933698186e+02
2.732052000000000000e+06,6.001283196117310581e+02
2.732988000000000000e+06,6.103072996450231358e+02
2.733920000000000000e+06,6.302967555048970780e+02
2.734856000000000000e+06,6.042300886251858856e+02
2.735792000000000000e+06,6.148381900955730544e+02
2.736728000000000000e+06,6.067932102454674350e+02
2.737660000000000000e+06,6.171693446696781393e+02
2.738596000000000000e+06,5.971817143885100450e+02
2.739532000000000000e+06,6.072363625475668414e+02
2.740468000000000000e+06,6.113599594347016364e+02
2.741400000000000000e+06,6.101188408826594696e+02
2.742336000000000000e+06,6.132878606331613582e+02
2.743272000000000000e+06,5.955585613522821404e+02
2.744208000000000000e+06,6.051644404622597904e+02
2.745140000000000000e+06,6.130261005862637376e+02
2.746076000000000000e+06,6.107413527836476987e+02
2.747012000000000000e+06,6.122499489587565904e+02
2.747948000000000000e+06,6.042731170588346004e+02
2.748880000000000000e+06,5.984095587471844055e+02
2.749816000000000000e+06,6.091075438705385068e+02
2.750752000000000000e+06,6.065261742085002652e+02
2.751688000000000000e+06,6.082277533950584711e+02
2.752620000000000000e+06,5.997674549356609077e+02
2.753556000000000000e+06,6.032014588841774412e+02
