5.754704000000000000e+06,6.315378056775382447e+02
5.754848000000000000e+06,6.055691537718876134e+02
5.754988000000000000e+06,6.015687824347270407e+02
5.755128000000000000e+06,6.057540755124970246e+02
5.755264000000000000e+06,6.088004599209826893e+02
5.755412000000000000e+06,5.975098325550802656e+02
5.755552000000000000e+06,6.030033167404636743e+02
5.755812000000000000e+06,6.042731170588346004e+02
5.756748000000000000e+06,6.072536537559901717e+02
5.757680000000000000e+06,5.961291806311783148e+02
5.758616000000000000e+06,6.091124690892479521e+02
5.759552000000000000e+06,6.132495413777330668e+02
5.760488000000000000e+06,6.094801063201324496e+02
5.761420000000000000e+06,6.068690138736694735e+02
5.762356000000000000e+06,6.044054930259982257e+02
5.763292000000000000e+06,6.094464701678073197e+02
5.764228000000000000e+06,6.073450419654383268e+02
5.765160000000000000e+06,6.070922499917124924e+02
5.766096000000000000e+06,6.058514669454882551e+02
5.767032000000000000e+06,6.070329480349480491e+02
5.767968000000000000e+06,5.979857857842441717e+02
5.768900000000000000e+06,6.059612198812726547e+02
5.770772000000000000e+06,6.100368841307875982e+02
5.771708000000000000e+06,6.064495032564541361e+02
5.772640000000000000e+06,6.158157191887845556e+02
5.773576000000000000e+06,6.047263844086844529e+02
5.774512000000000000e+06,6.108363119527194840e+02
5.775448000000000000e+06,6.087405030060017452e+02
5.776380000000000000e+06,5.967755021781641744e+02
5.777316000000000000e+06,6.055807130350173111e+02
5.778252000000000000e+06,6.005822175189671270e+02
5.779188000000000000e+06,6.086879331808705729e+02
5.780120000000000000e+06,6.057895674242005271e+02
5.781056000000000000e+06,6.071029566720952744e+02
5.781992000000000000e+06,6.059612198812726547e+02
5.782928000000000000e+06,6.077145711598496973e+02
5.783860000000000000e+06,6.105947919856506587e+02
5.784796000000000000e+06,5.968609553321443855e+02
5.785732000000000000e+06,5.968609553321443855e+02
5.786668000000000000e+06,6.043690925254202284e+02
5.787600000000000000e+06,6.019485027807611459e+02
5.788536000000000000e+06,6.022175686577069200e+02
5.789472000000000000e+06,6.080345384926747556e+02
5.790408000000000000e+06,6.057177560547486337e+02
5.791340000000000000e+06,6.070601288175661239e+02
5.792276000000000000e+06,6.042731170588346004e+02
5.793212000000000000e+06,6.041076063086774184e+02
5.794148000000000000e+06,6.116649409603267031e+02
5.795080000000000000e+06,6.105014332497509031e+02
5.796016000000000000e+06,6.097122272023088954e+02
5.796952000000000000e+06,6.085104764915720352e+02
5.797888000000000000e+06,6.026367064824379440e+02
5.798820000000000000e+06,6.055691537718876134e+02
5.799756000000000000e+06,6.103417075704395529e+02
5.800692000000000000e+06,6.123789676336051571e+02
5.801628000000000000e+06,6.054469423492037095e+02
