2.842336000000000000e+06,6.440155277631122317e+02
2.842476000000000000e+06,6.005447527037431428e+02
2.842616000000000000e+06,6.158717398939489840e+02
2.842756000000000000e+06,6.066448714033606393e+02
2.842892000000000000e+06,6.160568155616817876e+02
2.843032000000000000e+06,6.093291392999353775e+02
2.843176000000000000e+06,6.093291392999353775e+02
2.843440000000000000e+06,5.988063125919766208e+02
2.844376000000000000e+06,6.125642823410454412e+02
2.845312000000000000e+06,6.135380998764461538e+02
2.846244000000000000e+06,6.048016203681997922e+02
2.847180000000000000e+06,6.079095327431541591e+02
2.848116000000000000e+06,6.081660957337230684e+02
2.849052000000000000e+06,6.086008544193805392e+02
2.849984000000000000e+06,6.098475219265877740e+02
2.850920000000000000e+06,6.101975090083537907e+02
2.851860000000000000e+06,5.997049274434887138e+02
2.852788000000000000e+06,6.139324067028877607e+02
2.853724000000000000e+06,6.076865968572944894e+02
2.854660000000000000e+06,6.037574016109450667e+02
2.855596000000000000e+06,6.131141818617475110e+02
2.856532000000000000e+06,6.091526902181423111e+02
2.857464000000000000e+06,6.029742946428148116e+02
2.858400000000000000e+06,6.104907861712574686e+02
2.859336000000000000e+06,6.043194519457404112e+02
2.860272000000000000e+06,6.120016339847468316e+02
2.861204000000000000e+06,6.038948583983805065e+02
2.862140000000000000e+06,6.185175826118445457e+02
2.863076000000000000e+06,6.107192481001396800e+02
2.864012000000000000e+06,6.164308558143402479e+02
2.864944000000000000e+06,5.981237330185118708e+02
2.865880000000000000e+06,6.140187293560352373e+02
2.866816000000000000e+06,6.134802360304690865e+02
2.867752000000000000e+06,6.122499489587565904e+02
2.868684000000000000e+06,6.091256028111115484e+02
2.869620000000000000e+06,6.184706945361275530e+02
2.870556000000000000e+06,6.086394663509753400e+02
2.871492000000000000e+06,6.061295241118023114e+02
2.872424000000000000e+06,6.043194519457404112e+02
2.873364000000000000e+06,6.100368841307875982e+02
2.874296000000000000e+06,6.108796935567592072e+02
2.875232000000000000e+06,6.160568155616817876e+02
2.876164000000000000e+06,6.146356644386981998e+02
2.877100000000000000e+06,6.112110928312738451e+02
2.878036000000000000e+06,6.214185385068585674e+02
2.878972000000000000e+06,6.152219111832737326e+02
2.879904000000000000e+06,6.079934210170370079e+02
2.880840000000000000e+06,6.183364779794250126e+02
2.881776000000000000e+06,6.121903298811571403e+02
2.882712000000000000e+06,6.091576150718301506e+02
2.883644000000000000e+06,5.975993641228210436e+02
2.884580000000000000e+06,6.241586336821753775e+02
2.885516000000000000e+06,5.997674549356609077e+02
2.886452000000000000e+06,5.973022685374634193e+02
2.887384000000000000e+06,6.079169351153165053e+02
2.888320000000000000e+06,6.125104080748342312e+02
2.889256000000000000e+06,5.981187173128759014e+02
2.890192000000000000e+06,5.982825419482002189e+02
2.891124000000000000e+06,6.144599254630036285e+02
2.892060000000000000e+06,6.134248120185553717e+02
2.892996000000000000e+06,6.131272298634272602e+02
2.893932000000000000e+06,6.120923132992277260e+02
2.894868000000000000e+06,6.139747551813510427e+02
2.895800000000000000e+06,6.062186074346448095e+02
2.896736000000000000e+06,6.081068984972954468e+02
2.897672000000000000e+06,6.172722251972787717e+02
2.898604000000000000e+06,6.073927888936450472e+02
2.899540000000000000e+06,6.117000899133496432e+02
2.900476000000000000e+06,6.141937804960255107e+02
2.901412000000000000e+06,6.053164461667962541e+02
2.902344000000000000e+06,5.954368144480151841e+02
2.903280000000000000e+06,6.088957217783681699e+02
2.904216000000000000e+06,6.082795410006816610e+02
2.905152000000000000e+06,6.139324067028877607e+02
