3.082540000000000000e+06,6.384293226348552253e+02
3.082680000000000000e+06,6.038956863565097137e+02
3.083100000000000000e+06,6.137132881077286584e+02
3.083236000000000000e+06,6.030771094976164477e+02
3.083384000000000000e+06,6.075022633702692474e+02
3.083644000000000000e+06,6.136489224304073105e+02
3.084580000000000000e+06,6.065467830266680949e+02
3.085516000000000000e+06,6.079481885818889850e+02
3.086452000000000000e+06,6.166781980903816702e+02
3.087384000000000000e+06,5.960822090953562338e+02
3.088320000000000000e+06,6.090722453042824327e+02
3.089256000000000000e+06,6.025894124526251971e+02
3.090192000000000000e+06,6.116028122891522116e+02
3.091124000000000000e+06,6.064626946482363792e+02
3.092060000000000000e+06,6.014823355677206109e+02
3.092996000000000000e+06,6.143232048360212048e+02
3.093932000000000000e+06,6.023362848110680261e+02
3.094864000000000000e+06,6.105947919856506587e+02
3.095800000000000000e+06,5.997232695168663668e+02
3.096736000000000000e+06,6.131704493858130718e+02
3.097672000000000000e+06,6.110531891742322159e+02
3.098604000000000000e+06,6.116518617645172071e+02
3.099540000000000000e+06,6.122499489587565904e+02
3.100476000000000000e+06,6.029510759589039708e+02
3.101412000000000000e+06,6.059323394571376866e+02
3.102344000000000000e+06,6.140594433766164002e+02
3.103280000000000000e+06,6.076396958724800470e+02
3.104216000000000000e+06,6.183292003455763961e+02
3.105152000000000000e+06,5.949201627109305264e+02
3.106084000000000000e+06,6.034384807086800038e+02
3.107020000000000000e+06,6.088111365604279399e+02
3.107956000000000000e+06,6.129910276668003917e+02
3.108892000000000000e+06,6.059397659833855414e+02
3.109824000000000000e+06,6.078330362854588884e+02
3.110760000000000000e+06,6.103580916150780240e+02
3.111696000000000000e+06,6.109492613957397680e+02
3.112632000000000000e+06,6.020780680277267720e+02
3.113564000000000000e+06,6.089351361187823386e+02
3.114500000000000000e+06,6.115374068689502565e+02
3.115436000000000000e+06,6.164170666034482338e+02
3.116372000000000000e+06,6.065715126842011387e+02
3.117304000000000000e+06,6.086747900151607382e+02
3.118240000000000000e+06,6.093291392999353775e+02
3.119176000000000000e+06,6.038567710972528175e+02
3.120112000000000000e+06,6.058135026557265519e+02
3.121048000000000000e+06,6.095842845743318321e+02
3.121980000000000000e+06,6.073837337301682737e+02
3.122916000000000000e+06,6.100377037528090796e+02
3.123852000000000000e+06,6.136464780311217737e+02
3.124784000000000000e+06,6.037574016109450667e+02
3.125720000000000000e+06,6.038054322379023233e+02
3.126656000000000000e+06,6.073713855624085909e+02
3.127592000000000000e+06,5.944013795407947782e+02
3.128524000000000000e+06,6.068690138736694735e+02
3.129460000000000000e+06,6.125732609247647815e+02
3.130396000000000000e+06,6.052974475412894435e+02
3.131332000000000000e+06,6.046436967338698878e+02
3.132264000000000000e+06,6.059133601431808529e+02
3.133200000000000000e+06,6.073689158987311885e+02
3.134136000000000000e+06,6.098794962941449285e+02
3.135072000000000000e+06,6.201443380375249035e+02
3.136004000000000000e+06,6.023777884351314924e+02
3.136940000000000000e+06,6.228394656731379655e+02
3.137876000000000000e+06,6.190484633693876049e+02
3.138812000000000000e+06,6.121903298811571403e+02
3.139744000000000000e+06,6.098852351057532815e+02
3.140680000000000000e+06,6.072108365304427480e+02
3.141616000000000000e+06,6.093389861152821823e+02
3.142552000000000000e+06,6.069077359862865251e+02
3.143484000000000000e+06,6.088111365604279399e+02
3.144420000000000000e+06,6.084743215617237411e+02
3.145356000000000000e+06,6.065261742085002652e+02
3.146292000000000000e+06,6.096761435385183177e+02
3.147224000000000000e+06,6.093890382998367841e+02
3.148160000000000000e+06,6.152601075967789939e+02
3.149096000000000000e+06,6.116673932784058252e+02
3.150032000000000000e+06,6.064676413461809261e+02
3.150964000000000000e+06,6.050545429959187231e+02
3.151900000000000000e+06,6.023661677086454347e+02
3.152836000000000000e+06,6.093291392999353775e+02
3.153772000000000000e+06,6.074281850556492373e+02
3.154704000000000000e+06,6.201556256295672256e+02
3.155640000000000000e+06,6.115447653279356928e+02
3.156576000000000000e+06,6.064866033145332267e+02
3.157512000000000000e+06,6.052974475412894435e+02
3.158444000000000000e+06,5.949201627109305264e+02
3.159380000000000000e+06,5.994047046862411889e+02
3.160316000000000000e+06,6.124230563915764378e+02
3.161252000000000000e+06,6.108854229722624041e+02
3.162184000000000000e+06,6.122940470068282366e+02
3.163120000000000000e+06,6.064486787849405118e+02
3.164056000000000000e+06,6.086747900151607382e+02
3.164992000000000000e+06,6.048346881586736572e+02
3.165924000000000000e+06,5.963966800712424856e+02
3.166860000000000000e+06,5.984396377246413294e+02
3.167796000000000000e+06,6.070477740672474738e+02
3.168732000000000000e+06,6.122915971985896704e+02
3.169664000000000000e+06,6.066448714033606393e+02
3.170600000000000000e+06,6.125732609247647815e+02
3.171536000000000000e+06,6.106406471894906645e+02
3.172472000000000000e+06,6.125732609247647815e+02
3.173404000000000000e+06,6.055055738802079759e+02
3.174340000000000000e+06,6.077787426358378298e+02
3.175276000000000000e+06,6.101032699469819818e+02
3.176212000000000000e+06,5.930674497896508228e+02
3.177144000000000000e+06,5.937962613556942415e+02
3.178080000000000000e+06,6.129967373485767439e+02
3.179016000000000000e+06,6.100377037528090796e+02
3.179952000000000000e+06,6.156281345097867188e+02
3.180884000000000000e+06,6.119223806987288299e+02
3.181820000000000000e+06,6.079893091165337182e+02
3.182756000000000000e+06,6.077787426358378298e+02
3.183692000000000000e+06,6.013335181078799678e+02
3.184628000000000000e+06,6.037764486960385284e+02
3.185560000000000000e+06,6.089351361187823386e+02
3.186496000000000000e+06,6.044981389549516280e+02
3.187432000000000000e+06,6.077787426358378298e+02
3.188364000000000000e+06,6.052321868506334113e+02
3.189300000000000000e+06,6.036712681584241409e+02
3.190236000000000000e+06,6.200209673873940801e+02
3.191172000000000000e+06,6.096794239598381182e+02
3.192104000000000000e+06,6.093291392999353775e+02
3.193040000000000000e+06,6.092602071364910898e+02
3.193976000000000000e+06,6.051603093395997348e+02
3.194912000000000000e+06,5.947621373288652649e+02
3.195844000000000000e+06,5.826740083442884952e+02
3.196780000000000000e+06,5.961568585531831559e+02
3.197716000000000000e+06,6.031102718408964165e+02
3.198652000000000000e+06,6.113689557051453676e+02
3.199584000000000000e+06,6.067495364645942573e+02
3.200520000000000000e+06,6.034301948030112044e+02
3.201456000000000000e+06,6.100377037528090796e+02
3.202392000000000000e+06,6.042656700491928632e+02
3.203324000000000000e+06,6.038161971991145265e+02
3.204260000000000000e+06,6.183292003455763961e+02
3.205196000000000000e+06,5.925892337867774131e+02
3.206132000000000000e+06,5.960000000000000000e+02
3.207068000000000000e+06,6.259105367382785516e+02
3.208000000000000000e+06,6.219437273580304009e+02
3.208936000000000000e+06,6.032984336130833753e+02
3.209872000000000000e+06,6.133604160687254989e+02
3.210804000000000000e+06,6.197015410663426564e+02
3.211740000000000000e+06,6.116371473349211101e+02
3.212676000000000000e+06,6.125732609247647815e+02
3.213612000000000000e+06,6.031102718408964165e+02
3.214544000000000000e+06,6.090287349542712718e+02
3.215480000000000000e+06,6.125381620764537729e+02
3.216416000000000000e+06,6.148276181174687736e+02
