2.972448000000000000e+06,6.431259596688661304e+02
2.972592000000000000e+06,6.127062917907730935e+02
2.972740000000000000e+06,6.136032920381049962e+02
2.972884000000000000e+06,6.210072463345335336e+02
2.973024000000000000e+06,6.210845353090028311e+02
2.973160000000000000e+06,6.156825480716503307e+02
2.973300000000000000e+06,6.111039191495992782e+02
2.973556000000000000e+06,6.108796935567592072e+02
2.974492000000000000e+06,6.195046408220038074e+02
2.975428000000000000e+06,6.174698373200103561e+02
2.976360000000000000e+06,6.106439224294301766e+02
2.977296000000000000e+06,6.151113720294886207e+02
2.978232000000000000e+06,6.096769636455030650e+02
2.979168000000000000e+06,6.144143553010460437e+02
2.980100000000000000e+06,6.133979132667473095e+02
2.981036000000000000e+06,6.182054674620728747e+02
2.981972000000000000e+06,6.165452132650127623e+02
2.982904000000000000e+06,6.160616852231601115e+02
2.983840000000000000e+06,6.128180806732125347e+02
2.984776000000000000e+06,6.033348987088348849e+02
2.985712000000000000e+06,6.145844124284311647e+02
2.986648000000000000e+06,6.241586336821753775e+02
2.987580000000000000e+06,6.222676273115932872e+02
2.988516000000000000e+06,6.085162282141701553e+02
2.989452000000000000e+06,6.042822188348751524e+02
2.990388000000000000e+06,6.146657628337534334e+02
2.991320000000000000e+06,6.038161971991145265e+02
2.992256000000000000e+06,6.130929782667552672e+02
2.993192000000000000e+06,6.057639804412276590e+02
2.994124000000000000e+06,6.119419907148062521e+02
2.995060000000000000e+06,6.076067807389907784e+02
2.995996000000000000e+06,6.184706945361275530e+02
2.996932000000000000e+06,6.176714336927036584e+02
2.997868000000000000e+06,6.130856383899397315e+02
2.998800000000000000e+06,6.146348509481056226e+02
2.999736000000000000e+06,6.170145865374659024e+02
3.000672000000000000e+06,6.034641662932439203e+02
3.001608000000000000e+06,6.054593297654269008e+02
3.002540000000000000e+06,6.355092446219803151e+02
3.003476000000000000e+06,6.231187687752632200e+02
3.004412000000000000e+06,6.141082966383046369e+02
3.005344000000000000e+06,6.135364699836513864e+02
3.006280000000000000e+06,6.094407272245595095e+02
3.007216000000000000e+06,6.107192481001396800e+02
3.008152000000000000e+06,6.174309678012594986e+02
3.009088000000000000e+06,6.061056013600269807e+02
3.010020000000000000e+06,6.202942849970487487e+02
3.010956000000000000e+06,6.118635468795309862e+02
3.011892000000000000e+06,6.117017246992197670e+02
3.012828000000000000e+06,6.148536411212021449e+02
3.013760000000000000e+06,6.167081967997506808e+02
3.014696000000000000e+06,6.200604809210146868e+02
3.015632000000000000e+06,6.142385530068916069e+02
3.016564000000000000e+06,6.116910985129667324e+02
3.017500000000000000e+06,6.161826028053696973e+02
3.018436000000000000e+06,6.176495770256788092e+02
3.019372000000000000e+06,6.140960836872353639e+02
3.020308000000000000e+06,6.022117567766341608e+02
3.021240000000000000e+06,6.267383824212460013e+02
3.022176000000000000e+06,6.257451557942738418e+02
3.023112000000000000e+06,6.160202918735712956e+02
3.024048000000000000e+06,6.171693446696781393e+02
3.024980000000000000e+06,6.097622487494613779e+02
3.025916000000000000e+06,6.153137411109880759e+02
3.026852000000000000e+06,6.162637422402846141e+02
3.027784000000000000e+06,6.122564822033327800e+02
3.028720000000000000e+06,6.164308558143402479e+02
3.029656000000000000e+06,6.114253838368177867e+02
3.030592000000000000e+06,6.078330362854588884e+02
3.031528000000000000e+06,6.178195529440614564e+02
3.032460000000000000e+06,6.139918566235223807e+02
3.033396000000000000e+06,6.175678100419419252e+02
3.034332000000000000e+06,6.092052199382404751e+02
3.035268000000000000e+06,6.180137538922576823e+02
3.036200000000000000e+06,6.066671245419518073e+02
3.037136000000000000e+06,6.270845238083937829e+02
3.038072000000000000e+06,6.129967373485767439e+02
3.039008000000000000e+06,6.163456822271086821e+02
3.039940000000000000e+06,6.057895674242005271e+02
3.040876000000000000e+06,6.306956476780222829e+02
3.041812000000000000e+06,6.085162282141701553e+02
3.042748000000000000e+06,6.195248179048196562e+02
3.043680000000000000e+06,6.151211262832711100e+02
3.044616000000000000e+06,6.179854367216107676e+02
3.045552000000000000e+06,6.181148760546052472e+02
3.046488000000000000e+06,6.161826028053696973e+02
3.047420000000000000e+06,6.125642823410454412e+02
3.048356000000000000e+06,6.195046408220038074e+02
3.049292000000000000e+06,6.211932066595705919e+02
3.050228000000000000e+06,6.168419570684212658e+02
