3.382788000000000000e+06,6.398906156523941036e+02
3.382928000000000000e+06,6.133979132667473095e+02
3.383068000000000000e+06,6.096236543967105490e+02
3.383208000000000000e+06,6.198757940103807869e+02
3.383352000000000000e+06,6.140244294814335717e+02
3.383496000000000000e+06,6.083822811358003264e+02
3.383632000000000000e+06,6.093832948153403777e+02
3.383892000000000000e+06,6.134134005709363464e+02
3.384828000000000000e+06,5.960251672538669254e+02
3.385764000000000000e+06,6.103245038502059288e+02
3.386696000000000000e+06,6.128833494230366341e+02
3.387632000000000000e+06,6.041887122414651685e+02
3.388568000000000000e+06,6.015687824347270407e+02
3.389504000000000000e+06,6.143232048360212048e+02
3.390436000000000000e+06,6.120441160570045440e+02
3.391372000000000000e+06,6.046792538197420299e+02
3.392308000000000000e+06,6.093184717370711496e+02
3.393244000000000000e+06,6.169286830744700865e+02
3.394176000000000000e+06,6.156240736033638541e+02
3.395112000000000000e+06,6.016427511405751147e+02
3.396048000000000000e+06,6.088957217783681699e+02
3.396984000000000000e+06,6.165719747117931320e+02
3.397916000000000000e+06,6.121682775185267928e+02
3.398852000000000000e+06,5.966146159791931041e+02
3.399788000000000000e+06,6.093389861152821823e+02
3.400724000000000000e+06,6.053081859681066135e+02
3.401656000000000000e+06,6.347960302333341360e+02
3.402592000000000000e+06,6.125879528688104756e+02
3.403528000000000000e+06,6.090664988324346041e+02
3.404464000000000000e+06,6.032453895389503487e+02
3.405396000000000000e+06,6.032429029835328720e+02
3.406332000000000000e+06,6.094924117657249099e+02
3.407268000000000000e+06,6.101958701925144624e+02
3.408204000000000000e+06,6.075203700288575419e+02
3.409136000000000000e+06,6.075812702840665906e+02
3.410072000000000000e+06,6.096761435385183177e+02
3.411008000000000000e+06,6.129412696172447568e+02
3.411944000000000000e+06,5.943576364445905256e+02
3.412876000000000000e+06,6.086189283944428325e+02
3.413812000000000000e+06,6.071128395940905875e+02
3.414748000000000000e+06,6.021802055863344094e+02
3.415684000000000000e+06,6.067338790606636394e+02
3.416616000000000000e+06,6.090632151098931217e+02
3.417552000000000000e+06,6.176495770256788092e+02
3.418488000000000000e+06,6.207946520388203453e+02
3.419424000000000000e+06,6.065978898743384207e+02
3.420356000000000000e+06,6.067124524847005205e+02
3.421292000000000000e+06,6.049966942058443919e+02
3.422228000000000000e+06,6.074413551940631351e+02
3.423164000000000000e+06,6.101409673182091637e+02
3.424096000000000000e+06,6.116477744584705079e+02
3.425032000000000000e+06,6.122499489587565904e+02
3.425968000000000000e+06,6.065789313848611073e+02
3.426904000000000000e+06,6.067857941646293511e+02
3.427836000000000000e+06,6.102761669932719997e+02
3.428772000000000000e+06,6.036265401719841748e+02
3.429708000000000000e+06,6.108854229722624041e+02
3.430644000000000000e+06,6.217346700964969841e+02
3.431576000000000000e+06,6.004906327329345004e+02
3.432512000000000000e+06,6.047900462143867344e+02
3.433448000000000000e+06,6.085951034965694362e+02
3.434384000000000000e+06,6.126907866126273348e+02
3.435316000000000000e+06,6.079555904833839577e+02
3.436252000000000000e+06,6.147479158159057988e+02
3.437188000000000000e+06,6.158717398939489840e+02
3.438124000000000000e+06,6.070922499917124924e+02
3.439056000000000000e+06,6.133604160687254989e+02
3.439992000000000000e+06,6.107192481001396800e+02
