3.062524000000000000e+06,6.418699245174211683e+02
3.062664000000000000e+06,6.290127184723692153e+02
3.062812000000000000e+06,6.011746834323614621e+02
3.062952000000000000e+06,5.993237856117509637e+02
3.063088000000000000e+06,6.037557453142785562e+02
3.063232000000000000e+06,5.982265457165872249e+02
3.063368000000000000e+06,5.968031501257345326e+02
3.063628000000000000e+06,6.277539326838184479e+02
3.064564000000000000e+06,6.081266315497126698e+02
3.065500000000000000e+06,6.104309952812029678e+02
3.066436000000000000e+06,6.132055120430669604e+02
3.067368000000000000e+06,6.095949474856234929e+02
3.068304000000000000e+06,6.063406633238447512e+02
3.069240000000000000e+06,6.121217199217816187e+02
3.070176000000000000e+06,6.136464780311217737e+02
3.071108000000000000e+06,6.058514669454882551e+02
3.072044000000000000e+06,6.087437884693362093e+02
3.072980000000000000e+06,6.069678739439181072e+02
3.073916000000000000e+06,6.225704779380403124e+02
3.074848000000000000e+06,6.219790993273005597e+02
3.075784000000000000e+06,6.000941592783585747e+02
3.076720000000000000e+06,6.096236543967105490e+02
3.077656000000000000e+06,6.073689158987311885e+02
3.078588000000000000e+06,5.997616193122064487e+02
3.079524000000000000e+06,6.060057755500355370e+02
3.080460000000000000e+06,6.128955865398281730e+02
3.081396000000000000e+06,6.070074134637895895e+02
3.082328000000000000e+06,6.126442687237023392e+02
3.083272000000000000e+06,6.051338694867441745e+02
3.084200000000000000e+06,5.956886770788916010e+02
3.085136000000000000e+06,6.026557889873787417e+02
3.086068000000000000e+06,6.033879349141810735e+02
3.087004000000000000e+06,6.140570006115067372e+02
3.087940000000000000e+06,6.157377688594390293e+02
3.088876000000000000e+06,6.136815134905075411e+02
3.089808000000000000e+06,6.110008183300575411e+02
3.090744000000000000e+06,6.106103503872170677e+02
3.091680000000000000e+06,6.081776056383529294e+02
3.092616000000000000e+06,6.147072473950506719e+02
3.093548000000000000e+06,6.068492399270184023e+02
3.094484000000000000e+06,6.025570512407932711e+02
3.095420000000000000e+06,5.908256934155791669e+02
3.096356000000000000e+06,6.164746547912574215e+02
3.097288000000000000e+06,6.227688174595770079e+02
3.098224000000000000e+06,6.032536779829858915e+02
3.099160000000000000e+06,6.118177833309522384e+02
3.100096000000000000e+06,6.093832948153403777e+02
3.101028000000000000e+06,6.166530629130127181e+02
3.101964000000000000e+06,6.086903974928469552e+02
3.102900000000000000e+06,6.129037444819537086e+02
3.103836000000000000e+06,6.031210492098580289e+02
3.104776000000000000e+06,6.033788196481543764e+02
3.105704000000000000e+06,6.095842845743318321e+02
3.106640000000000000e+06,6.052974475412894435e+02
3.107576000000000000e+06,6.084422733505620045e+02
3.108508000000000000e+06,6.053998678559486279e+02
3.109444000000000000e+06,6.121903298811571403e+02
3.110380000000000000e+06,6.034219087835641631e+02
3.111316000000000000e+06,6.153974325588302463e+02
3.112248000000000000e+06,5.952730465929059847e+02
3.113184000000000000e+06,5.916772769001696588e+02
3.114120000000000000e+06,6.216663092045442909e+02
3.115056000000000000e+06,6.046230230482461820e+02
3.115988000000000000e+06,6.060214517655294912e+02
3.116924000000000000e+06,6.129910276668003917e+02
3.117860000000000000e+06,6.018670949636639307e+02
3.118796000000000000e+06,6.122564822033327800e+02
3.119728000000000000e+06,5.981187173128759014e+02
3.120664000000000000e+06,6.063052036722099274e+02
3.121600000000000000e+06,6.105489333378611718e+02
3.122536000000000000e+06,5.962323372645935251e+02
3.123468000000000000e+06,6.071490755984068528e+02
3.124404000000000000e+06,6.115096074470130816e+02
3.125340000000000000e+06,6.091994747207190812e+02
3.126280000000000000e+06,5.970000000000000000e+02
3.127208000000000000e+06,6.049016448977470191e+02
3.128144000000000000e+06,6.193230174957168401e+02
3.129080000000000000e+06,6.171555719589672435e+02
3.130016000000000000e+06,6.014823355677206109e+02
3.130948000000000000e+06,6.063109763149600440e+02
3.131884000000000000e+06,6.076857740641951295e+02
3.132820000000000000e+06,6.058514669454882551e+02
3.133756000000000000e+06,6.083576250857713603e+02
3.134688000000000000e+06,6.097622487494613779e+02
3.135624000000000000e+06,6.068690138736694735e+02
3.136560000000000000e+06,6.163927319493635650e+02
3.137496000000000000e+06,6.224957831182473456e+02
3.138428000000000000e+06,6.166125201453502314e+02
3.139364000000000000e+06,6.098794962941449285e+02
3.140300000000000000e+06,6.188465076252753079e+02
3.141236000000000000e+06,6.230489547379081614e+02
3.142168000000000000e+06,5.995364876302359107e+02
3.143104000000000000e+06,6.070922499917124924e+02
3.144040000000000000e+06,6.111145555458485887e+02
3.144976000000000000e+06,6.069629313228280125e+02
3.145908000000000000e+06,6.054659362837846857e+02
3.146844000000000000e+06,6.112724433507534059e+02
3.147784000000000000e+06,6.109836331686799440e+02
3.148716000000000000e+06,6.073927888936450472e+02
3.149648000000000000e+06,6.147568625074469537e+02
3.150584000000000000e+06,6.107912900492278823e+02
3.151520000000000000e+06,6.016593720702769588e+02
3.152456000000000000e+06,6.071918971791372996e+02
3.153388000000000000e+06,6.245910662185299316e+02
3.154324000000000000e+06,5.984245984248976811e+02
3.155260000000000000e+06,6.157970444878734497e+02
3.156196000000000000e+06,6.142385530068916069e+02
3.157128000000000000e+06,6.123340591539882780e+02
3.158064000000000000e+06,6.024690863438554516e+02
3.159000000000000000e+06,6.028225277807723614e+02
3.159936000000000000e+06,6.055419060643120019e+02
3.160868000000000000e+06,6.238020519363494714e+02
3.161804000000000000e+06,6.106234518915891840e+02
3.162740000000000000e+06,6.086920403619551507e+02
3.163676000000000000e+06,6.248095709894334959e+02
3.164608000000000000e+06,5.983694510918818423e+02
3.165544000000000000e+06,6.122940470068282366e+02
3.166480000000000000e+06,6.091994747207190812e+02
3.167416000000000000e+06,6.110433699828515728e+02
3.168348000000000000e+06,6.110008183300575411e+02
3.169292000000000000e+06,6.064956718724380380e+02
3.170220000000000000e+06,6.080542738933753526e+02
3.171156000000000000e+06,6.187867160823670929e+02
3.172088000000000000e+06,6.188190365526903634e+02
3.173024000000000000e+06,6.079169351153165053e+02
3.173960000000000000e+06,6.089449893052737934e+02
3.174896000000000000e+06,6.106594795792495916e+02
3.175828000000000000e+06,6.087076473973363591e+02
3.176764000000000000e+06,6.015205732142501347e+02
3.177700000000000000e+06,6.078239876806442226e+02
3.178636000000000000e+06,6.135690670169088889e+02
3.179568000000000000e+06,6.038567710972528175e+02
3.180504000000000000e+06,6.054659362837846857e+02
3.181440000000000000e+06,6.022565898352628437e+02
3.182376000000000000e+06,6.076396958724800470e+02
3.183308000000000000e+06,6.265293289224375712e+02
3.184244000000000000e+06,6.015205732142501347e+02
3.185180000000000000e+06,6.143232048360212048e+02
3.186116000000000000e+06,6.158051639926381995e+02
3.187048000000000000e+06,6.158717398939489840e+02
3.187984000000000000e+06,6.141082966383046369e+02
3.188920000000000000e+06,6.126165195291423515e+02
3.189856000000000000e+06,6.069934101783971983e+02
3.190796000000000000e+06,6.058275332138676958e+02
3.191724000000000000e+06,6.097622487494613779e+02
3.192660000000000000e+06,6.164705994611583719e+02
3.193596000000000000e+06,6.183413296877380390e+02
3.194528000000000000e+06,6.098803161276808851e+02
3.195464000000000000e+06,6.114409211035846283e+02
3.196400000000000000e+06,6.083789937201973999e+02
3.197336000000000000e+06,6.031459193263268617e+02
3.198268000000000000e+06,6.254614296661305843e+02
3.199204000000000000e+06,6.000491646523640838e+02
3.200140000000000000e+06,6.097778283932599379e+02
3.201076000000000000e+06,6.097778283932599379e+02
3.202008000000000000e+06,6.120923132992277260e+02
3.202944000000000000e+06,6.201048298473411933e+02
3.203880000000000000e+06,6.168435782270898926e+02
3.204816000000000000e+06,6.086386448460202701e+02
3.205748000000000000e+06,6.038956863565097137e+02
3.206684000000000000e+06,6.068690138736694735e+02
3.207620000000000000e+06,6.097614287571821023e+02
3.208556000000000000e+06,6.149845526515280199e+02
3.209488000000000000e+06,6.105014332497509031e+02
3.210424000000000000e+06,6.167471118700111674e+02
3.211360000000000000e+06,6.127756522578226850e+02
3.212300000000000000e+06,6.072363625475668414e+02
3.213228000000000000e+06,6.226668451106096427e+02
3.214164000000000000e+06,6.249071931095048740e+02
3.215100000000000000e+06,6.036265401719841748e+02
3.216036000000000000e+06,5.938905623092523456e+02
3.216968000000000000e+06,6.181148760546052472e+02
3.217904000000000000e+06,6.136407743949223459e+02
3.218840000000000000e+06,6.051132125478669650e+02
3.219776000000000000e+06,6.115374068689502565e+02
3.220708000000000000e+06,5.949201627109305264e+02
3.221644000000000000e+06,6.088259192905636610e+02
3.222580000000000000e+06,6.095842845743318321e+02
3.223516000000000000e+06,6.102827213677280724e+02
3.224448000000000000e+06,6.059348149760005526e+02
3.225384000000000000e+06,6.051132125478669650e+02
3.226320000000000000e+06,6.033879349141810735e+02
3.227256000000000000e+06,6.075664572703137765e+02
3.228188000000000000e+06,6.125406108985754372e+02
3.229124000000000000e+06,6.169100420644812175e+02
3.230060000000000000e+06,6.193230174957168401e+02
3.230996000000000000e+06,6.233217467728845804e+02
3.231928000000000000e+06,5.986075509045972467e+02
3.232864000000000000e+06,6.091945502054331882e+02
3.233804000000000000e+06,6.194650918332687297e+02
3.234736000000000000e+06,6.141416774653874882e+02
3.235668000000000000e+06,6.011746834323614621e+02
3.236604000000000000e+06,6.030273625632588619e+02
3.237540000000000000e+06,5.984095587471844055e+02
3.238476000000000000e+06,6.068772528279504286e+02
3.239408000000000000e+06,6.158717398939489840e+02
3.240344000000000000e+06,6.106987800872046819e+02
3.241280000000000000e+06,6.112168191403112587e+02
3.242216000000000000e+06,5.949201627109305264e+02
3.243148000000000000e+06,6.406200121757046873e+02
3.244084000000000000e+06,6.005822175189671270e+02
3.245020000000000000e+06,6.017391461422465682e+02
3.245956000000000000e+06,6.099516374270996266e+02
3.246888000000000000e+06,6.070823667345313197e+02
3.247824000000000000e+06,6.102737090847024319e+02
3.248760000000000000e+06,6.108363119527194840e+02
3.249696000000000000e+06,6.201443380375249035e+02
3.250628000000000000e+06,6.146202079333220354e+02
3.251564000000000000e+06,6.184706945361275530e+02
3.252500000000000000e+06,6.065517290388347647e+02
3.253436000000000000e+06,6.144705037672679282e+02
3.254368000000000000e+06,6.131647413216124960e+02
3.255312000000000000e+06,6.008244335910449081e+02
3.256240000000000000e+06,6.126091739437142678e+02
3.257176000000000000e+06,6.097720885708035894e+02
3.258108000000000000e+06,6.101975090083537907e+02
3.259044000000000000e+06,6.105694063740828597e+02
3.259980000000000000e+06,6.031459193263268617e+02
3.260916000000000000e+06,6.117752855420035303e+02
3.261848000000000000e+06,6.135894392833045003e+02
3.262784000000000000e+06,6.229935794211686471e+02
3.263720000000000000e+06,6.314815911806139184e+02
3.264656000000000000e+06,6.284974144735998607e+02
3.265588000000000000e+06,6.137637982155675900e+02
3.266524000000000000e+06,6.094169344545653075e+02
3.267460000000000000e+06,6.174609299380812217e+02
3.268396000000000000e+06,6.064486787849405118e+02
3.269328000000000000e+06,6.146356644386981998e+02
3.270264000000000000e+06,6.010499147325452896e+02
3.271200000000000000e+06,6.031533801612986281e+02
3.272136000000000000e+06,6.041539538892384371e+02
3.273068000000000000e+06,6.102606000718053565e+02
3.274004000000000000e+06,6.062186074346448095e+02
3.274940000000000000e+06,6.059612198812726547e+02
3.275876000000000000e+06,6.015687824347270407e+02
3.276816000000000000e+06,6.154453671935470993e+02
3.277744000000000000e+06,6.088834042737574919e+02
3.278680000000000000e+06,6.151617673425421344e+02
3.279616000000000000e+06,6.108854229722624041e+02
3.280548000000000000e+06,6.093389861152821823e+02
3.281484000000000000e+06,6.020382047677704804e+02
3.282420000000000000e+06,6.281631953561112596e+02
3.283356000000000000e+06,6.290270264463999865e+02
3.284288000000000000e+06,6.136815134905075411e+02
3.285224000000000000e+06,6.114401033625451873e+02
3.286160000000000000e+06,6.000491646523640838e+02
3.287096000000000000e+06,6.077680478603658685e+02
3.288028000000000000e+06,6.137727592521519000e+02
3.288964000000000000e+06,6.163513608324394681e+02
3.289900000000000000e+06,6.020780680277267720e+02
3.290836000000000000e+06,6.055691537718876134e+02
3.291768000000000000e+06,6.109836331686799440e+02
3.292704000000000000e+06,6.157751212902320503e+02
3.293640000000000000e+06,6.328182993561422336e+02
3.294576000000000000e+06,6.091838802857475912e+02
3.295508000000000000e+06,6.009733771141613943e+02
