2.852344000000000000e+06,6.455013555369190499e+02
2.852484000000000000e+06,6.084167979272103821e+02
2.852624000000000000e+06,6.111448273527314541e+02
2.852764000000000000e+06,6.042731170588346004e+02
2.852908000000000000e+06,6.074685177027695318e+02
2.853048000000000000e+06,6.111791881273445597e+02
2.853188000000000000e+06,6.113378771187010443e+02
2.853448000000000000e+06,6.037574016109450667e+02
2.854384000000000000e+06,6.076396958724800470e+02
2.855316000000000000e+06,6.034989643735935942e+02
2.856252000000000000e+06,6.030240459550514061e+02
2.857188000000000000e+06,6.078239876806442226e+02
2.858124000000000000e+06,6.073047011179808123e+02
2.859056000000000000e+06,5.983694510918818423e+02
2.859992000000000000e+06,6.219975884197623373e+02
2.860928000000000000e+06,6.055262174340596175e+02
2.861864000000000000e+06,6.051693977722270574e+02
2.862796000000000000e+06,6.112577197876522632e+02
2.863732000000000000e+06,5.983694510918818423e+02
2.864668000000000000e+06,5.995748493724532864e+02
2.865604000000000000e+06,6.044576081082940391e+02
2.866536000000000000e+06,6.146657628337534334e+02
2.867472000000000000e+06,6.117752855420035303e+02
2.868408000000000000e+06,6.079169351153165053e+02
2.869344000000000000e+06,5.948899057808931730e+02
2.870284000000000000e+06,6.065789313848611073e+02
2.871212000000000000e+06,6.167025214801703896e+02
2.872148000000000000e+06,6.111448273527314541e+02
2.873084000000000000e+06,6.068492399270184023e+02
2.874016000000000000e+06,6.069077359862865251e+02
2.874952000000000000e+06,6.073927888936450472e+02
2.875888000000000000e+06,6.020016611272762930e+02
2.876824000000000000e+06,6.033025774849631944e+02
2.877756000000000000e+06,6.086386448460202701e+02
2.878692000000000000e+06,5.949201627109305264e+02
2.879628000000000000e+06,5.976964112323245217e+02
2.880564000000000000e+06,6.134802360304690865e+02
2.881496000000000000e+06,6.034989643735935942e+02
2.882432000000000000e+06,5.993237856117509637e+02
2.883368000000000000e+06,6.142385530068916069e+02
2.884304000000000000e+06,6.120547361143445642e+02
2.885236000000000000e+06,6.088834042737574919e+02
2.887108000000000000e+06,6.047900462143867344e+02
2.888044000000000000e+06,6.141897101059248598e+02
2.888976000000000000e+06,6.239062429564237391e+02
2.889912000000000000e+06,6.151113720294886207e+02
2.890848000000000000e+06,6.046494852391755330e+02
2.891788000000000000e+06,6.171693446696781393e+02
2.892716000000000000e+06,6.032064323264465884e+02
2.893652000000000000e+06,6.138452573735501119e+02
2.894588000000000000e+06,6.061056013600269807e+02
2.895524000000000000e+06,5.950042016658369448e+02
2.896456000000000000e+06,6.132250810265346672e+02
2.897392000000000000e+06,6.000074999531256026e+02
2.898328000000000000e+06,6.119558807626575572e+02
2.899264000000000000e+06,6.082285754549847070e+02
2.900196000000000000e+06,6.051024706609616715e+02
2.901132000000000000e+06,5.933118909983180629e+02
2.902068000000000000e+06,6.073927888936450472e+02
2.903004000000000000e+06,6.073038778074778747e+02
2.903936000000000000e+06,6.103990498026680598e+02
2.904872000000000000e+06,6.071713102576570691e+02
2.905808000000000000e+06,6.156281345097867188e+02
2.906744000000000000e+06,6.112577197876522632e+02
2.907676000000000000e+06,6.116101699612262337e+02
2.908612000000000000e+06,6.063480848489587061e+02
2.909548000000000000e+06,6.158417004393255638e+02
2.910484000000000000e+06,6.280899617093079996e+02
2.911416000000000000e+06,5.972779922280745950e+02
2.912352000000000000e+06,6.134134005709363464e+02
2.913296000000000000e+06,6.063876647821919050e+02
2.914224000000000000e+06,6.130929782667552672e+02
2.915156000000000000e+06,6.077787426358378298e+02
2.916092000000000000e+06,6.211932066595705919e+02
2.917028000000000000e+06,6.085499157834137804e+02
2.917964000000000000e+06,6.097171475364622211e+02
2.918896000000000000e+06,6.020373742551204259e+02
2.919832000000000000e+06,6.054097785797649749e+02
2.920768000000000000e+06,6.104121558422637008e+02
2.921704000000000000e+06,6.042731170588346004e+02
2.922636000000000000e+06,6.108854229722624041e+02
2.923572000000000000e+06,6.068690138736694735e+02
2.924508000000000000e+06,6.107413527836476987e+02
2.925444000000000000e+06,6.035163626613615406e+02
2.926376000000000000e+06,6.158774228691939925e+02
2.927312000000000000e+06,6.147064339991895849e+02
2.928248000000000000e+06,5.937120514188675315e+02
2.929184000000000000e+06,6.024964730187223267e+02
2.930116000000000000e+06,6.044973118219799062e+02
2.931052000000000000e+06,5.943576364445905256e+02
2.931988000000000000e+06,6.155022339520792229e+02
2.932924000000000000e+06,5.936311986410418058e+02
2.933856000000000000e+06,6.102343812011905584e+02
2.934800000000000000e+06,6.052379697276105617e+02
2.935728000000000000e+06,6.068492399270184023e+02
2.936664000000000000e+06,6.035478440024452311e+02
2.937596000000000000e+06,6.086821830807930382e+02
2.938532000000000000e+06,6.117360541933097693e+02
2.939468000000000000e+06,5.911751009641728842e+02
2.940404000000000000e+06,5.937903670488432226e+02
2.941336000000000000e+06,5.946175241279053125e+02
2.942272000000000000e+06,6.167081967997506808e+02
2.943208000000000000e+06,6.112724433507534059e+02
2.944144000000000000e+06,6.090664988324346041e+02
2.945076000000000000e+06,5.949201627109305264e+02
2.946012000000000000e+06,6.063703488792966709e+02
2.946948000000000000e+06,6.195361167841629140e+02
2.947884000000000000e+06,6.073878497303020367e+02
2.948816000000000000e+06,5.935065290289568338e+02
2.949752000000000000e+06,5.981529904631422596e+02
2.950688000000000000e+06,6.136407743949223459e+02
2.951624000000000000e+06,6.076791916792939219e+02
2.952556000000000000e+06,6.093291392999353775e+02
2.953492000000000000e+06,6.058514669454882551e+02
2.954428000000000000e+06,6.009733771141613943e+02
2.955364000000000000e+06,6.090287349542712718e+02
2.956304000000000000e+06,6.140570006115067372e+02
2.957232000000000000e+06,6.058275332138676958e+02
2.958168000000000000e+06,6.095842845743318321e+02
2.959104000000000000e+06,6.163586618195610072e+02
2.960036000000000000e+06,6.205682879425921783e+02
2.960972000000000000e+06,6.173605105608877466e+02
2.961908000000000000e+06,6.086747900151607382e+02
2.962844000000000000e+06,6.091994747207190812e+02
2.963776000000000000e+06,6.109836331686799440e+02
2.964712000000000000e+06,6.064734124427880033e+02
2.965648000000000000e+06,6.114409211035846283e+02
2.966584000000000000e+06,6.119893789928057686e+02
2.967516000000000000e+06,6.054659362837846857e+02
2.968452000000000000e+06,6.056624472426865395e+02
2.969388000000000000e+06,6.060849775402786008e+02
2.970324000000000000e+06,6.099754093404094419e+02
2.971256000000000000e+06,6.079169351153165053e+02
2.972192000000000000e+06,6.091994747207190812e+02
2.973128000000000000e+06,6.101409673182091637e+02
2.974064000000000000e+06,6.051024706609616715e+02
2.974996000000000000e+06,6.093184717370711496e+02
2.975932000000000000e+06,6.053973901496437975e+02
