2.582112000000000000e+06,6.360227983335188355e+02
2.582252000000000000e+06,6.318741963397460495e+02
2.582392000000000000e+06,6.128376620280447469e+02
2.582536000000000000e+06,6.101237579376826261e+02
2.582676000000000000e+06,6.036729246868704877e+02
2.582816000000000000e+06,6.044534721548053540e+02
2.582956000000000000e+06,6.004864694562235172e+02
2.583216000000000000e+06,6.252599459424856150e+02
2.584152000000000000e+06,6.128768228608420259e+02
2.585084000000000000e+06,6.127364849590727545e+02
2.586020000000000000e+06,6.073466884737250666e+02
2.586956000000000000e+06,6.034393092929892646e+02
2.587892000000000000e+06,6.092437935670744764e+02
2.588824000000000000e+06,6.014341194179125978e+02
2.589760000000000000e+06,6.045411483100219812e+02
2.590696000000000000e+06,6.087183256646706013e+02
2.591632000000000000e+06,6.050404945125574159e+02
2.592564000000000000e+06,6.115374068689502565e+02
2.593500000000000000e+06,6.213622132057919316e+02
2.594436000000000000e+06,6.204296898118270747e+02
2.595372000000000000e+06,6.233217467728845804e+02
2.596304000000000000e+06,5.932444690007653207e+02
2.597240000000000000e+06,6.050404945125574159e+02
2.598176000000000000e+06,6.097614287571821023e+02
2.599112000000000000e+06,6.089688005144433873e+02
2.600044000000000000e+06,6.119035871769342521e+02
2.600980000000000000e+06,6.087405030060017452e+02
2.601916000000000000e+06,6.024964730187223267e+02
2.602852000000000000e+06,6.004081944810546929e+02
2.603784000000000000e+06,6.120923132992277260e+02
2.604720000000000000e+06,6.132055120430669604e+02
2.605656000000000000e+06,6.064734124427880033e+02
2.606592000000000000e+06,6.064486787849405118e+02
2.607524000000000000e+06,5.949201627109305264e+02
2.608460000000000000e+06,5.920852979090090003e+02
2.609396000000000000e+06,5.966682495323510693e+02
2.610332000000000000e+06,5.982641557038161864e+02
2.611264000000000000e+06,6.045237795157440814e+02
2.612200000000000000e+06,6.108854229722624041e+02
2.613136000000000000e+06,5.986075509045972467e+02
2.614072000000000000e+06,6.032536779829858915e+02
2.615004000000000000e+06,6.038915465545117058e+02
2.615940000000000000e+06,6.006338318809555403e+02
2.616876000000000000e+06,6.115374068689502565e+02
2.617812000000000000e+06,6.107912900492278823e+02
2.618744000000000000e+06,6.038161971991145265e+02
2.619680000000000000e+06,6.106234518915891840e+02
2.620616000000000000e+06,6.115374068689502565e+02
2.621552000000000000e+06,6.121061999359261563e+02
2.622484000000000000e+06,6.153568070639992129e+02
2.623420000000000000e+06,6.052321868506334113e+02
2.624356000000000000e+06,6.286310523669666281e+02
2.625292000000000000e+06,6.152609202606646477e+02
2.626224000000000000e+06,6.207044385212659563e+02
2.627160000000000000e+06,6.210845353090028311e+02
2.628096000000000000e+06,5.966933886008793024e+02
2.629032000000000000e+06,6.201225685298028338e+02
2.629964000000000000e+06,6.249871998689253587e+02
2.630900000000000000e+06,6.106103503872170677e+02
2.631836000000000000e+06,6.099819669465647394e+02
2.632772000000000000e+06,6.011297696837181093e+02
2.633704000000000000e+06,6.239759610754247205e+02
2.634640000000000000e+06,6.110875551015582232e+02
2.635576000000000000e+06,6.123789676336051571e+02
2.636512000000000000e+06,6.138452573735501119e+02
2.637444000000000000e+06,6.086862903006770011e+02
2.638380000000000000e+06,6.110564622029620523e+02
2.639316000000000000e+06,5.997674549356609077e+02
2.640252000000000000e+06,6.188933672289597325e+02
2.641184000000000000e+06,6.188465076252753079e+02
2.642120000000000000e+06,6.148910472595937335e+02
2.643056000000000000e+06,5.849974358918165080e+02
2.643992000000000000e+06,6.245710528034420577e+02
2.644924000000000000e+06,6.097614287571821023e+02
2.645860000000000000e+06,6.074775716024419125e+02
2.646796000000000000e+06,5.992478619069074739e+02
2.647732000000000000e+06,6.151617673425421344e+02
2.648664000000000000e+06,6.113468737140970006e+02
2.649600000000000000e+06,6.047784718390693115e+02
2.650536000000000000e+06,6.236834132795260075e+02
2.651472000000000000e+06,6.101352309119675965e+02
2.652404000000000000e+06,6.035710397293760252e+02
2.653340000000000000e+06,6.117752855420035303e+02
2.654276000000000000e+06,6.106701237165610792e+02
2.655212000000000000e+06,6.076421644356158822e+02
2.656144000000000000e+06,6.055691537718876134e+02
2.657080000000000000e+06,6.033879349141810735e+02
2.658016000000000000e+06,6.153543694490191456e+02
2.658952000000000000e+06,6.098139060401952065e+02
2.659884000000000000e+06,6.070766014268709796e+02
2.660820000000000000e+06,5.960822090953562338e+02
2.661756000000000000e+06,6.156654935920965954e+02
2.662692000000000000e+06,6.119591489633928632e+02
2.663624000000000000e+06,6.110891915260815495e+02
2.664560000000000000e+06,6.095391701933518789e+02
2.665496000000000000e+06,6.096236543967105490e+02
2.666432000000000000e+06,6.106103503872170677e+02
2.667364000000000000e+06,6.070074134637895895e+02
2.668300000000000000e+06,6.054816264759815567e+02
2.669236000000000000e+06,6.067363513091992218e+02
2.670172000000000000e+06,6.045237795157440814e+02
2.671104000000000000e+06,6.006579725600918209e+02
2.672040000000000000e+06,6.083699532356936288e+02
2.672976000000000000e+06,6.060057755500355370e+02
2.673912000000000000e+06,5.903812327640505373e+02
2.674844000000000000e+06,6.033150089298293324e+02
2.675780000000000000e+06,6.114409211035846283e+02
2.676716000000000000e+06,6.023362848110680261e+02
2.677652000000000000e+06,6.077079890868640177e+02
2.678584000000000000e+06,6.073590371435992665e+02
2.679520000000000000e+06,6.126165195291423515e+02
