8.556984000000000000e+06,6.451433949130998826e+02
8.557124000000000000e+06,6.087076473973363591e+02
8.557268000000000000e+06,6.075203700288575419e+02
8.557404000000000000e+06,6.119223806987288299e+02
8.557544000000000000e+06,6.031533801612986281e+02
8.557680000000000000e+06,6.088111365604279399e+02
8.557828000000000000e+06,6.106234518915891840e+02
8.558088000000000000e+06,6.114687236482336630e+02
8.559024000000000000e+06,6.005680644190132398e+02
8.559960000000000000e+06,6.068690138736694735e+02
8.560896000000000000e+06,6.158327695080864714e+02
8.561832000000000000e+06,6.112577197876522632e+02
8.562764000000000000e+06,6.104703104983893809e+02
8.563700000000000000e+06,6.113378771187010443e+02
8.564636000000000000e+06,6.071218987979267467e+02
8.565568000000000000e+06,6.195046408220038074e+02
8.566504000000000000e+06,6.027843727237792564e+02
8.567440000000000000e+06,6.092396901056266643e+02
8.568376000000000000e+06,6.032429029835328720e+02
8.569312000000000000e+06,6.094924117657249099e+02
8.570244000000000000e+06,6.031807357666523330e+02
8.571180000000000000e+06,5.970410371155403482e+02
8.572116000000000000e+06,6.125797907211762094e+02
8.573052000000000000e+06,6.153316179102126853e+02
8.573984000000000000e+06,6.216051801585955445e+02
8.574920000000000000e+06,5.924626570510583861e+02
8.575856000000000000e+06,6.189878835647754158e+02
8.576792000000000000e+06,6.122915971985896704e+02
8.577724000000000000e+06,6.074290081976658939e+02
8.578660000000000000e+06,6.074281850556492373e+02
8.579596000000000000e+06,6.119060385385978407e+02
8.580532000000000000e+06,6.093291392999353775e+02
8.581464000000000000e+06,6.130530156519907905e+02
8.582400000000000000e+06,6.033879349141810735e+02
8.583336000000000000e+06,6.047900462143867344e+02
8.584272000000000000e+06,6.064066292513630287e+02
8.585204000000000000e+06,6.143964518126712164e+02
8.586140000000000000e+06,6.046436967338698878e+02
8.587076000000000000e+06,6.053973901496437975e+02
8.588944000000000000e+06,6.038956863565097137e+02
8.589880000000000000e+06,6.161931515361072798e+02
8.590816000000000000e+06,6.041208488373828231e+02
8.591752000000000000e+06,6.108166664392844041e+02
