2.612132000000000000e+06,6.313960722082455277e+02
2.612280000000000000e+06,6.063480848489587061e+02
2.612420000000000000e+06,6.114409211035846283e+02
2.612556000000000000e+06,6.122915971985896704e+02
2.612692000000000000e+06,6.131272298634272602e+02
2.612840000000000000e+06,6.108854229722624041e+02
2.612980000000000000e+06,6.132250810265346672e+02
2.613240000000000000e+06,6.165200726659270458e+02
2.614172000000000000e+06,6.099139283538293057e+02
2.615108000000000000e+06,6.069077359862865251e+02
2.616044000000000000e+06,6.124426503763434084e+02
2.616980000000000000e+06,6.094924117657249099e+02
2.617912000000000000e+06,6.074290081976658939e+02
2.618848000000000000e+06,6.149739831895329871e+02
2.619784000000000000e+06,6.167422476205111934e+02
2.620720000000000000e+06,6.131272298634272602e+02
2.621652000000000000e+06,6.068039222022217700e+02
2.622588000000000000e+06,6.015621331167712924e+02
2.623524000000000000e+06,6.138566607930551982e+02
2.624460000000000000e+06,6.116747501736523418e+02
2.625392000000000000e+06,6.075203700288575419e+02
2.626328000000000000e+06,6.101172018555123486e+02
2.627264000000000000e+06,6.076594440967736546e+02
2.628200000000000000e+06,6.225993896559809855e+02
2.629132000000000000e+06,6.120204244957842548e+02
2.630068000000000000e+06,5.988864667029970406e+02
2.631004000000000000e+06,6.109247089453822355e+02
2.631940000000000000e+06,6.069489270111613450e+02
2.632872000000000000e+06,6.065261742085002652e+02
2.633808000000000000e+06,6.091994747207190812e+02
2.634744000000000000e+06,6.096769636455030650e+02
2.635680000000000000e+06,6.050264457029957157e+02
2.636612000000000000e+06,6.054865811890466603e+02
2.637548000000000000e+06,6.073088176537535219e+02
2.638484000000000000e+06,6.063736471846381164e+02
2.639420000000000000e+06,6.106103503872170677e+02
2.640352000000000000e+06,6.079514783270125236e+02
2.641288000000000000e+06,6.068838439108426428e+02
2.642224000000000000e+06,6.098376833223738913e+02
2.643160000000000000e+06,5.975223845179358477e+02
2.644092000000000000e+06,6.115374068689502565e+02
2.645028000000000000e+06,6.102368392681647720e+02
2.645964000000000000e+06,5.971180787750442960e+02
2.646900000000000000e+06,6.023072305725708020e+02
2.647832000000000000e+06,6.175572847922693427e+02
2.648768000000000000e+06,6.130929782667552672e+02
2.649704000000000000e+06,6.089745479082027941e+02
2.650640000000000000e+06,6.049016448977470191e+02
2.651572000000000000e+06,6.094801063201324496e+02
2.652508000000000000e+06,6.158327695080864714e+02
2.653444000000000000e+06,6.238020519363494714e+02
2.654380000000000000e+06,6.158717398939489840e+02
2.655312000000000000e+06,6.063109763149600440e+02
2.656248000000000000e+06,5.971180787750442960e+02
2.657184000000000000e+06,6.046436967338698878e+02
2.658120000000000000e+06,6.151837123981746345e+02
2.659052000000000000e+06,6.097622487494613779e+02
2.659988000000000000e+06,6.080370054527930961e+02
2.660924000000000000e+06,6.070782486632180053e+02
2.661860000000000000e+06,6.057194069864362973e+02
2.662792000000000000e+06,6.009575692176611028e+02
2.663728000000000000e+06,6.010574015849068701e+02
2.664664000000000000e+06,6.034616806392929220e+02
2.665600000000000000e+06,6.172114710534793858e+02
2.666532000000000000e+06,6.083757062868306775e+02
2.667468000000000000e+06,6.044121110633042235e+02
2.668404000000000000e+06,6.033390423302639647e+02
2.669340000000000000e+06,6.121347890783532648e+02
2.670272000000000000e+06,6.045237795157440814e+02
2.671208000000000000e+06,6.074281850556492373e+02
2.672144000000000000e+06,6.109836331686799440e+02
2.673080000000000000e+06,5.977499477206166603e+02
2.674012000000000000e+06,6.239767623878312861e+02
2.674948000000000000e+06,6.198798270632784124e+02
2.675884000000000000e+06,6.091576150718301506e+02
2.676820000000000000e+06,5.893759411445296337e+02
2.677756000000000000e+06,6.181148760546052472e+02
2.678688000000000000e+06,6.102335618433322679e+02
2.679624000000000000e+06,6.126907866126273348e+02
2.680560000000000000e+06,6.028216983486908020e+02
2.681492000000000000e+06,6.030538947722666308e+02
2.682428000000000000e+06,6.145998698340246165e+02
2.683364000000000000e+06,6.054659362837846857e+02
2.684300000000000000e+06,6.021212502478217630e+02
2.685232000000000000e+06,6.134989812542478376e+02
2.686168000000000000e+06,6.097778283932599379e+02
2.687104000000000000e+06,6.078239876806442226e+02
2.688040000000000000e+06,6.074413551940631351e+02
2.688972000000000000e+06,6.061056013600269807e+02
2.689908000000000000e+06,6.102368392681647720e+02
2.690844000000000000e+06,6.160568155616817876e+02
2.691780000000000000e+06,6.082285754549847070e+02
2.692712000000000000e+06,6.106471976518029123e+02
2.693648000000000000e+06,5.949201627109305264e+02
2.694584000000000000e+06,6.088834042737574919e+02
2.695520000000000000e+06,6.012129406458248013e+02
2.696452000000000000e+06,6.174771250823790751e+02
2.697388000000000000e+06,6.139478805240718202e+02
2.698324000000000000e+06,6.093619613989701520e+02
2.699260000000000000e+06,6.130530156519907905e+02
2.700192000000000000e+06,6.103245038502059288e+02
2.701128000000000000e+06,6.151861506893665137e+02
2.702064000000000000e+06,6.105710441873246737e+02
2.703000000000000000e+06,6.068690138736694735e+02
2.703932000000000000e+06,6.088004599209826893e+02
2.704868000000000000e+06,6.096761435385183177e+02
2.705804000000000000e+06,6.079555904833839577e+02
2.706740000000000000e+06,6.244149261508728159e+02
2.707672000000000000e+06,5.982516193041185488e+02
2.708608000000000000e+06,6.148886077981929930e+02
2.709544000000000000e+06,6.133979132667473095e+02
2.710480000000000000e+06,6.076396958724800470e+02
2.711412000000000000e+06,6.072536537559901717e+02
2.712348000000000000e+06,6.074323007545779092e+02
2.713284000000000000e+06,6.050545429959187231e+02
2.714220000000000000e+06,6.120923132992277260e+02
2.715152000000000000e+06,6.148886077981929930e+02
2.716088000000000000e+06,6.036265401719841748e+02
2.717024000000000000e+06,6.048346881586736572e+02
2.717960000000000000e+06,6.070922499917124924e+02
2.718892000000000000e+06,6.135894392833045003e+02
2.719828000000000000e+06,6.076421644356158822e+02
2.720764000000000000e+06,6.110212762253046321e+02
2.721700000000000000e+06,5.949201627109305264e+02
2.722632000000000000e+06,6.123789676336051571e+02
2.723568000000000000e+06,6.148381900955730544e+02
2.724504000000000000e+06,6.193205954915434859e+02
2.725440000000000000e+06,6.126907866126273348e+02
2.726372000000000000e+06,6.200233866556970952e+02
2.727308000000000000e+06,5.989883137424302504e+02
2.728244000000000000e+06,5.965576250455608260e+02
2.729180000000000000e+06,6.079169351153165053e+02
2.730112000000000000e+06,6.109247089453822355e+02
2.731048000000000000e+06,6.063480848489587061e+02
