3.402804000000000000e+06,6.357814089763870697e+02
3.402944000000000000e+06,5.917786748438979885e+02
3.403084000000000000e+06,6.027296242926839795e+02
3.403224000000000000e+06,6.091994747207190812e+02
3.403360000000000000e+06,6.089203560400982269e+02
3.403500000000000000e+06,6.086550747344508636e+02
3.403644000000000000e+06,6.115701104534132355e+02
3.403908000000000000e+06,6.110130931494021524e+02
3.404844000000000000e+06,6.078996627733889682e+02
3.405780000000000000e+06,6.066275628423093167e+02
3.406712000000000000e+06,6.077614663665342505e+02
3.407648000000000000e+06,6.047106746205163290e+02
3.408584000000000000e+06,6.063480848489587061e+02
3.409520000000000000e+06,6.040902250492057419e+02
3.411388000000000000e+06,6.126165195291423515e+02
3.412324000000000000e+06,5.946730193980554304e+02
3.413260000000000000e+06,6.055691537718876134e+02
3.414192000000000000e+06,6.075269541345470543e+02
3.415128000000000000e+06,6.115374068689502565e+02
3.416068000000000000e+06,6.053081859681066135e+02
3.417000000000000000e+06,5.998441464247192698e+02
3.417932000000000000e+06,6.185677004176665150e+02
3.418868000000000000e+06,6.038054322379023233e+02
3.419804000000000000e+06,6.101409673182091637e+02
3.420740000000000000e+06,6.072742378859817336e+02
3.421672000000000000e+06,6.077787426358378298e+02
3.422608000000000000e+06,6.079169351153165053e+02
3.423544000000000000e+06,6.014682036483724232e+02
3.424480000000000000e+06,6.095842845743318321e+02
3.425412000000000000e+06,6.042300886251858856e+02
3.426348000000000000e+06,6.050999917369028935e+02
3.427284000000000000e+06,6.192551977981290747e+02
3.428220000000000000e+06,6.076396958724800470e+02
3.429152000000000000e+06,6.053973901496437975e+02
3.430088000000000000e+06,6.104670343269979185e+02
3.431024000000000000e+06,6.058275332138676958e+02
3.431960000000000000e+06,6.036770659880993435e+02
3.432892000000000000e+06,6.218408156433606564e+02
3.433828000000000000e+06,6.058275332138676958e+02
3.434764000000000000e+06,6.037764486960385284e+02
3.435700000000000000e+06,5.997966322012820228e+02
3.436632000000000000e+06,6.038956863565097137e+02
3.437576000000000000e+06,6.117000899133496432e+02
3.438504000000000000e+06,6.068690138736694735e+02
