2.552088000000000000e+06,6.382334995908629480e+02
2.552228000000000000e+06,6.067462402026072823e+02
2.552368000000000000e+06,6.139747551813510427e+02
2.552508000000000000e+06,6.123789676336051571e+02
2.552648000000000000e+06,6.155396006756998304e+02
2.552784000000000000e+06,6.201556256295672256e+02
2.552932000000000000e+06,6.166530629130127181e+02
2.553192000000000000e+06,6.018189096397686626e+02
2.554128000000000000e+06,5.979372876815762083e+02
2.555064000000000000e+06,6.161915286662094786e+02
2.556000000000000000e+06,6.080304268702348054e+02
2.556940000000000000e+06,6.080304268702348054e+02
2.557868000000000000e+06,5.877159177698014219e+02
2.558804000000000000e+06,6.120923132992277260e+02
2.559740000000000000e+06,6.162880819876367013e+02
2.560672000000000000e+06,6.088719077113017875e+02
2.561608000000000000e+06,6.079975328897313602e+02
2.562544000000000000e+06,6.114360146409434265e+02
2.563480000000000000e+06,6.115374068689502565e+02
2.564412000000000000e+06,6.050404945125574159e+02
2.565348000000000000e+06,5.992962539512490139e+02
2.566284000000000000e+06,6.153543694490191456e+02
2.567220000000000000e+06,6.103204076548645389e+02
2.568152000000000000e+06,6.111350096337142759e+02
2.569088000000000000e+06,6.095949474856234929e+02
2.570024000000000000e+06,6.085934603657847219e+02
2.570960000000000000e+06,6.179150427040921159e+02
2.571892000000000000e+06,6.136741806528933694e+02
2.572828000000000000e+06,6.102737090847024319e+02
2.573764000000000000e+06,6.086394663509753400e+02
2.574700000000000000e+06,6.114409211035846283e+02
2.575632000000000000e+06,6.146657628337534334e+02
2.576568000000000000e+06,6.058432140413888192e+02
2.577504000000000000e+06,6.087971747634838948e+02
2.578444000000000000e+06,6.022117567766341608e+02
2.579372000000000000e+06,6.121282545349463362e+02
2.580308000000000000e+06,6.089540212528364691e+02
2.581244000000000000e+06,6.129412696172447568e+02
2.582180000000000000e+06,6.139324067028877607e+02
2.583112000000000000e+06,6.116649409603267031e+02
2.584048000000000000e+06,6.067165730388448992e+02
2.584984000000000000e+06,6.090632151098931217e+02
2.585920000000000000e+06,6.063480848489587061e+02
2.586852000000000000e+06,6.207044385212659563e+02
2.587788000000000000e+06,6.199241889134509620e+02
2.588724000000000000e+06,6.055848412898063771e+02
2.589660000000000000e+06,6.115235073159493595e+02
2.590592000000000000e+06,6.096663021686536013e+02
2.591528000000000000e+06,6.080748309213266793e+02
2.592464000000000000e+06,6.057895674242005271e+02
2.593400000000000000e+06,6.113027073390072701e+02
2.594332000000000000e+06,6.098024270204243749e+02
2.595268000000000000e+06,6.096761435385183177e+02
2.596204000000000000e+06,6.105014332497509031e+02
2.597140000000000000e+06,6.096761435385183177e+02
2.598072000000000000e+06,6.083822811358003264e+02
2.599008000000000000e+06,6.087322892700863122e+02
2.599952000000000000e+06,6.006113552040120567e+02
2.600880000000000000e+06,6.108854229722624041e+02
2.601812000000000000e+06,6.107192481001396800e+02
2.602748000000000000e+06,6.107388967472106742e+02
2.603684000000000000e+06,6.104432815585736307e+02
2.604620000000000000e+06,6.069217412484083525e+02
2.605552000000000000e+06,6.120400313704978998e+02
2.606488000000000000e+06,6.141547036374466870e+02
2.607424000000000000e+06,6.041440225641564439e+02
2.608360000000000000e+06,6.082869388701354865e+02
2.609292000000000000e+06,6.184706945361275530e+02
2.610228000000000000e+06,6.140594433766164002e+02
2.611164000000000000e+06,6.130725895030701622e+02
2.612100000000000000e+06,6.050404945125574159e+02
2.613032000000000000e+06,6.142385530068916069e+02
2.613968000000000000e+06,6.073837337301682737e+02
2.614904000000000000e+06,6.193230174957168401e+02
2.615840000000000000e+06,6.133726436677787888e+02
2.616772000000000000e+06,6.074290081976658939e+02
2.617708000000000000e+06,6.141547036374466870e+02
2.618644000000000000e+06,5.907639122356747521e+02
2.619580000000000000e+06,6.145315288900968653e+02
2.620512000000000000e+06,6.053164461667962541e+02
2.621456000000000000e+06,6.128441890072875822e+02
2.622384000000000000e+06,6.140187293560352373e+02
2.623320000000000000e+06,6.137637982155675900e+02
2.625188000000000000e+06,6.049206559541507886e+02
2.626124000000000000e+06,6.028134039651075682e+02
