2.762268000000000000e+06,6.470077279291183459e+02
2.762408000000000000e+06,6.090820962727437973e+02
2.762552000000000000e+06,5.969941373246474541e+02
2.762688000000000000e+06,6.052611006830027236e+02
2.762832000000000000e+06,6.117344194991810582e+02
2.762976000000000000e+06,6.054172115161576357e+02
2.763112000000000000e+06,6.061658188977665986e+02
2.763372000000000000e+06,6.043815020332770018e+02
2.764308000000000000e+06,6.110212762253046321e+02
2.765244000000000000e+06,6.047900462143867344e+02
2.766180000000000000e+06,6.032155501974398248e+02
2.767112000000000000e+06,6.125993796927972426e+02
2.768048000000000000e+06,6.149487783547504023e+02
2.768984000000000000e+06,6.035718681317081291e+02
2.769920000000000000e+06,5.917812095698882331e+02
2.770852000000000000e+06,6.079169351153165053e+02
2.771788000000000000e+06,6.157036624870765991e+02
2.772724000000000000e+06,6.078239876806442226e+02
2.773660000000000000e+06,6.063307678157195824e+02
2.774592000000000000e+06,6.062788137482622233e+02
2.775528000000000000e+06,6.109836331686799440e+02
2.776464000000000000e+06,6.113378771187010443e+02
2.777400000000000000e+06,6.057037229537226040e+02
2.778332000000000000e+06,6.102409360244525942e+02
2.779268000000000000e+06,6.122074811695786138e+02
2.780204000000000000e+06,6.232511532279743278e+02
2.781140000000000000e+06,6.149674788149369533e+02
2.782072000000000000e+06,6.099754093404094419e+02
2.783008000000000000e+06,6.060668279983651701e+02
2.783944000000000000e+06,6.123838665412406499e+02
2.784880000000000000e+06,6.022167383924163460e+02
2.785812000000000000e+06,6.068698377741309287e+02
2.786748000000000000e+06,6.122915971985896704e+02
2.787684000000000000e+06,6.057037229537226040e+02
2.788620000000000000e+06,6.105554847841431183e+02
2.789552000000000000e+06,6.055988771455904498e+02
2.790488000000000000e+06,6.231773423352296959e+02
2.791428000000000000e+06,6.026557889873787417e+02
2.792360000000000000e+06,6.068039222022217700e+02
2.793292000000000000e+06,6.150235767838497623e+02
2.794228000000000000e+06,6.095162015894245542e+02
2.795164000000000000e+06,6.089688005144433873e+02
2.796100000000000000e+06,6.175216595391614192e+02
2.797032000000000000e+06,6.038161971991145265e+02
2.797968000000000000e+06,6.193109073801300610e+02
2.798904000000000000e+06,6.171823069401779094e+02
2.799840000000000000e+06,6.068887871760360895e+02
2.800772000000000000e+06,6.172924752497798409e+02
2.801708000000000000e+06,6.149487783547504023e+02
2.802644000000000000e+06,6.047445741798763947e+02
2.803580000000000000e+06,6.090632151098931217e+02
2.804512000000000000e+06,6.146047510392349977e+02
2.805448000000000000e+06,6.146047510392349977e+02
2.806384000000000000e+06,6.114392856204121927e+02
2.807320000000000000e+06,6.132951980897943258e+02
2.808252000000000000e+06,6.137637982155675900e+02
2.809188000000000000e+06,6.211167362098690319e+02
2.810124000000000000e+06,6.108191221630180507e+02
2.811060000000000000e+06,6.030240459550514061e+02
