3.042504000000000000e+06,6.400945242696581090e+02
3.042644000000000000e+06,6.078174067925333475e+02
3.042788000000000000e+06,5.987203019774759696e+02
3.042924000000000000e+06,6.098499815528406316e+02
3.043064000000000000e+06,5.996757457159660589e+02
3.043204000000000000e+06,6.060668279983651701e+02
3.043356000000000000e+06,6.067932102454674350e+02
3.043612000000000000e+06,6.052082286287918578e+02
3.044544000000000000e+06,6.060907522805474628e+02
3.045480000000000000e+06,6.098139060401952065e+02
3.046420000000000000e+06,6.022707032556041895e+02
3.047352000000000000e+06,6.091994747207190812e+02
3.048284000000000000e+06,6.097614287571821023e+02
3.049220000000000000e+06,6.070733069407680205e+02
3.050156000000000000e+06,6.077153939139603835e+02
3.051092000000000000e+06,6.018670949636639307e+02
3.052024000000000000e+06,6.006404914755580648e+02
3.052960000000000000e+06,6.107413527836476987e+02
3.053896000000000000e+06,6.023869188486748953e+02
3.054832000000000000e+06,6.111538267899497896e+02
3.055764000000000000e+06,6.007445380525736027e+02
3.056700000000000000e+06,6.086879331808705729e+02
3.057636000000000000e+06,6.078132937012812818e+02
3.058572000000000000e+06,6.093045215653663718e+02
3.059504000000000000e+06,6.017067392010828826e+02
3.060440000000000000e+06,5.997982994307336639e+02
3.061376000000000000e+06,6.143915689525695143e+02
3.062312000000000000e+06,6.060668279983651701e+02
3.063244000000000000e+06,6.167081967997506808e+02
3.064180000000000000e+06,6.160600620069442357e+02
3.065116000000000000e+06,6.122752648931688100e+02
3.066052000000000000e+06,6.054469423492037095e+02
3.066984000000000000e+06,6.173572709541857648e+02
3.067924000000000000e+06,6.095728012305011134e+02
3.068856000000000000e+06,6.082894048066265213e+02
3.069792000000000000e+06,6.117801892837001105e+02
3.070724000000000000e+06,5.928659207611784723e+02
3.071660000000000000e+06,6.012353948330054436e+02
3.072596000000000000e+06,5.840693451979824431e+02
3.073532000000000000e+06,6.201048298473411933e+02
3.074464000000000000e+06,5.988898062248179031e+02
3.075400000000000000e+06,6.086879331808705729e+02
3.076336000000000000e+06,6.132087735836792035e+02
3.077272000000000000e+06,6.050462792216807202e+02
3.078204000000000000e+06,6.117662952468042477e+02
3.079140000000000000e+06,6.071466050304489954e+02
3.080076000000000000e+06,6.102409360244525942e+02
3.081012000000000000e+06,6.041440225641564439e+02
3.081944000000000000e+06,6.074948559452993777e+02
3.083816000000000000e+06,5.995314837437647384e+02
3.084752000000000000e+06,6.067932102454674350e+02
3.085684000000000000e+06,6.084184415351001007e+02
3.086620000000000000e+06,6.031583540000088988e+02
3.087556000000000000e+06,5.995314837437647384e+02
3.088492000000000000e+06,6.086008544193805392e+02
3.089428000000000000e+06,6.015895610796450228e+02
3.090360000000000000e+06,6.197225185516498414e+02
3.091296000000000000e+06,6.149747962315203722e+02
3.092232000000000000e+06,6.191679901286887571e+02
3.093164000000000000e+06,6.025562214432774226e+02
3.094100000000000000e+06,6.071606047826226131e+02
3.095036000000000000e+06,6.088957217783681699e+02
3.095972000000000000e+06,6.077079890868640177e+02
3.096904000000000000e+06,6.067132765977681856e+02
3.097840000000000000e+06,5.985499143764035352e+02
3.098776000000000000e+06,6.101352309119675965e+02
3.099712000000000000e+06,6.016992604283306036e+02
