4.573752000000000000e+06,6.364110307026427336e+02
4.573892000000000000e+06,6.099926229062118637e+02
4.574032000000000000e+06,6.023362848110680261e+02
4.574172000000000000e+06,6.136741806528933694e+02
4.574316000000000000e+06,6.048545279651959845e+02
4.574456000000000000e+06,6.163902984311157525e+02
4.574596000000000000e+06,6.133302536154563995e+02
4.574856000000000000e+06,6.123789676336051571e+02
4.575792000000000000e+06,6.113272446079922702e+02
4.576728000000000000e+06,6.163391923283801361e+02
4.577660000000000000e+06,6.101426062815150999e+02
4.578596000000000000e+06,6.086394663509753400e+02
4.579532000000000000e+06,6.124655092329689978e+02
4.580468000000000000e+06,6.096761435385183177e+02
4.581400000000000000e+06,6.123789676336051571e+02
4.582336000000000000e+06,6.114409211035846283e+02
4.583272000000000000e+06,6.176495770256788092e+02
4.584208000000000000e+06,5.984997911444914962e+02
4.585140000000000000e+06,6.224765055807326917e+02
4.586076000000000000e+06,5.978921307393165989e+02
4.587012000000000000e+06,5.978670420754099268e+02
4.587948000000000000e+06,6.216478102591530615e+02
4.588880000000000000e+06,6.093677050845409440e+02
4.589816000000000000e+06,6.118635468795309862e+02
4.590752000000000000e+06,6.076594440967736546e+02
4.591688000000000000e+06,6.111538267899497896e+02
4.592620000000000000e+06,6.058820017132048861e+02
4.593556000000000000e+06,6.094407272245595095e+02
4.594492000000000000e+06,6.149731701464706930e+02
4.595428000000000000e+06,6.060849775402786008e+02
4.596360000000000000e+06,6.031019814260271232e+02
4.597296000000000000e+06,6.029809283882865429e+02
4.598232000000000000e+06,6.003815453526199235e+02
4.599168000000000000e+06,6.075664572703137765e+02
4.600100000000000000e+06,6.140692143398820235e+02
4.601036000000000000e+06,6.104432815585736307e+02
4.601972000000000000e+06,6.128955865398281730e+02
4.602908000000000000e+06,6.109738128594383397e+02
4.603840000000000000e+06,6.089244616534961096e+02
4.604776000000000000e+06,6.124189742325102088e+02
4.605712000000000000e+06,6.071655457945551007e+02
4.606648000000000000e+06,6.194077816753676871e+02
4.607580000000000000e+06,6.140863131514983024e+02
4.608516000000000000e+06,6.088957217783681699e+02
4.609452000000000000e+06,6.112577197876522632e+02
4.610388000000000000e+06,6.150658501331381558e+02
4.611320000000000000e+06,6.085499157834137804e+02
4.612256000000000000e+06,5.966933886008793024e+02
4.613192000000000000e+06,6.191227665011197132e+02
4.614128000000000000e+06,6.009567372115899389e+02
4.615060000000000000e+06,6.160568155616817876e+02
4.615996000000000000e+06,6.062285047735713306e+02
4.616932000000000000e+06,6.171693446696781393e+02
4.617868000000000000e+06,6.152243493230741933e+02
4.618800000000000000e+06,6.112577197876522632e+02
4.619736000000000000e+06,6.085934603657847219e+02
4.620672000000000000e+06,6.081891153251593778e+02
4.621608000000000000e+06,6.127813639463915933e+02
4.622540000000000000e+06,6.126605911922196128e+02
4.623476000000000000e+06,6.137401730374181170e+02
4.624412000000000000e+06,6.042300886251858856e+02
4.625344000000000000e+06,6.039552963589275123e+02
4.626280000000000000e+06,6.081660957337230684e+02
4.627216000000000000e+06,6.071268401248621558e+02
4.628152000000000000e+06,6.189814213690100360e+02
4.629088000000000000e+06,6.213541663174071346e+02
4.630020000000000000e+06,6.086879331808705729e+02
4.630956000000000000e+06,6.060775527933698186e+02
4.631892000000000000e+06,6.031790778864930189e+02
4.632828000000000000e+06,6.161379715615651094e+02
4.633760000000000000e+06,6.121388731325596382e+02
4.634696000000000000e+06,6.143232048360212048e+02
4.635632000000000000e+06,6.043798474469512030e+02
4.636564000000000000e+06,6.049016448977470191e+02
4.637500000000000000e+06,6.040298005893417894e+02
4.638436000000000000e+06,6.156183882893687951e+02
4.639372000000000000e+06,6.153031773036768755e+02
4.640308000000000000e+06,6.158749873147959306e+02
4.641240000000000000e+06,6.117761028350159904e+02
4.642176000000000000e+06,6.040298005893417894e+02
4.643112000000000000e+06,6.142352969343263567e+02
4.644048000000000000e+06,6.102343812011905584e+02
4.644980000000000000e+06,6.078034221687140644e+02
4.645916000000000000e+06,6.125112243869494932e+02
4.646852000000000000e+06,6.013892250448124059e+02
4.647784000000000000e+06,6.081981584977054354e+02
4.648720000000000000e+06,6.141547036374466870e+02
4.649656000000000000e+06,6.103687410082530960e+02
4.650592000000000000e+06,6.088768348360774780e+02
4.651528000000000000e+06,6.122752648931688100e+02
4.652460000000000000e+06,6.120016339847468316e+02
4.653396000000000000e+06,6.060123761112473630e+02
4.654332000000000000e+06,6.136823282448337977e+02
4.655268000000000000e+06,6.113902190908846705e+02
4.656200000000000000e+06,6.194594417716142516e+02
4.657136000000000000e+06,6.046370812313780334e+02
4.658072000000000000e+06,6.068261695082044298e+02
4.659008000000000000e+06,6.091576150718301506e+02
4.659940000000000000e+06,6.121347890783532648e+02
4.660876000000000000e+06,6.101975090083537907e+02
4.661812000000000000e+06,6.092823647538142495e+02
4.662748000000000000e+06,5.988330318210578298e+02
4.663680000000000000e+06,6.103245038502059288e+02
4.664616000000000000e+06,6.115374068689502565e+02
4.665552000000000000e+06,6.111538267899497896e+02
4.666488000000000000e+06,6.297967926244147066e+02
4.667420000000000000e+06,6.132055120430669604e+02
4.668356000000000000e+06,5.976964112323245217e+02
4.669292000000000000e+06,6.128441890072875822e+02
4.670228000000000000e+06,6.087766421274718596e+02
4.671160000000000000e+06,6.042731170588346004e+02
4.672096000000000000e+06,6.089745479082027941e+02
4.673032000000000000e+06,6.096761435385183177e+02
4.673968000000000000e+06,6.123789676336051571e+02
4.674900000000000000e+06,6.136741806528933694e+02
4.675836000000000000e+06,6.026757005222626731e+02
4.676772000000000000e+06,6.118177833309522384e+02
4.677708000000000000e+06,6.080180918360899796e+02
4.678640000000000000e+06,6.101975090083537907e+02
4.679576000000000000e+06,6.117360541933097693e+02
4.680512000000000000e+06,6.173038149890214754e+02
4.681448000000000000e+06,6.143232048360212048e+02
4.682380000000000000e+06,6.132878606331613582e+02
4.683316000000000000e+06,5.958976422171848526e+02
4.684252000000000000e+06,5.976964112323245217e+02
4.685188000000000000e+06,5.982491119926547753e+02
4.686120000000000000e+06,6.229558571841185994e+02
4.687056000000000000e+06,6.105603983227211984e+02
4.687992000000000000e+06,6.117025420905164310e+02
4.688928000000000000e+06,6.020373742551204259e+02
4.689860000000000000e+06,6.064626946482363792e+02
4.690796000000000000e+06,6.248495818995160107e+02
4.691732000000000000e+06,6.135878095268842571e+02
4.692668000000000000e+06,6.110891915260815495e+02
4.693600000000000000e+06,6.066020112066889851e+02
4.694536000000000000e+06,6.251831731580753058e+02
4.695472000000000000e+06,6.016926125522899156e+02
4.696408000000000000e+06,6.199137036717288538e+02
4.697340000000000000e+06,6.253654931318164927e+02
4.698276000000000000e+06,6.095572163464230471e+02
4.699212000000000000e+06,6.108076620344575076e+02
4.700148000000000000e+06,6.112577197876522632e+02
4.701080000000000000e+06,6.117662952468042477e+02
4.702016000000000000e+06,6.142385530068916069e+02
4.702952000000000000e+06,6.169100420644812175e+02
4.703888000000000000e+06,6.064305401280512342e+02
4.704820000000000000e+06,6.179991909379817798e+02
4.705756000000000000e+06,6.108068434456182558e+02
4.706692000000000000e+06,6.064272421321456932e+02
4.707628000000000000e+06,6.096761435385183177e+02
4.708560000000000000e+06,6.152243493230741933e+02
4.709496000000000000e+06,6.156183882893687951e+02
4.710432000000000000e+06,6.112029122967265948e+02
4.711364000000000000e+06,6.103687410082530960e+02
4.712300000000000000e+06,6.114253838368177867e+02
4.713236000000000000e+06,6.078758096848401919e+02
4.714172000000000000e+06,6.070922499917124924e+02
4.715108000000000000e+06,6.159139550294343053e+02
4.716040000000000000e+06,6.101819400801698521e+02
4.716976000000000000e+06,6.207044385212659563e+02
4.717912000000000000e+06,6.070271822579281888e+02
4.718848000000000000e+06,6.091576150718301506e+02
4.719780000000000000e+06,6.104432815585736307e+02
4.720716000000000000e+06,6.136367003366079871e+02
4.721652000000000000e+06,6.124655092329689978e+02
4.722588000000000000e+06,6.077853239425908214e+02
4.723520000000000000e+06,6.060668279983651701e+02
4.724456000000000000e+06,6.068896110496536949e+02
4.725392000000000000e+06,6.087971747634838948e+02
4.726328000000000000e+06,6.145941750456149748e+02
4.727260000000000000e+06,6.063876647821919050e+02
4.728196000000000000e+06,6.152568569305018400e+02
4.729132000000000000e+06,6.215858750003895921e+02
4.730068000000000000e+06,6.110130931494021524e+02
4.731000000000000000e+06,6.039552963589275123e+02
4.731936000000000000e+06,6.119591489633928632e+02
4.732872000000000000e+06,6.078758096848401919e+02
4.733808000000000000e+06,6.092052199382404751e+02
4.734740000000000000e+06,6.118635468795309862e+02
4.735676000000000000e+06,6.108903338570679580e+02
4.736612000000000000e+06,6.184706945361275530e+02
4.737548000000000000e+06,6.023362848110680261e+02
4.738480000000000000e+06,6.136407743949223459e+02
4.739416000000000000e+06,6.129412696172447568e+02
4.740352000000000000e+06,6.172633149637194947e+02
4.741288000000000000e+06,6.080378277706083736e+02
4.742220000000000000e+06,6.087971747634838948e+02
4.743156000000000000e+06,6.067124524847005205e+02
4.744092000000000000e+06,6.103245038502059288e+02
