3.222652000000000000e+06,6.355446483135547169e+02
3.222796000000000000e+06,6.108363119527194840e+02
3.222936000000000000e+06,6.120547361143445642e+02
3.223072000000000000e+06,6.114033038837784488e+02
3.223212000000000000e+06,6.137784616618605469e+02
3.223348000000000000e+06,6.115235073159493595e+02
3.223488000000000000e+06,6.125732609247647815e+02
3.223760000000000000e+06,6.137442464088767338e+02
3.224692000000000000e+06,6.132951980897943258e+02
3.225628000000000000e+06,6.117752855420035303e+02
3.226564000000000000e+06,6.072742378859817336e+02
3.227500000000000000e+06,6.134606751862746705e+02
3.228432000000000000e+06,6.080748309213266793e+02
3.229368000000000000e+06,6.110130931494021524e+02
3.230304000000000000e+06,6.161834142526071219e+02
3.231240000000000000e+06,6.152601075967789939e+02
3.232172000000000000e+06,6.111448273527314541e+02
3.233108000000000000e+06,6.069077359862865251e+02
3.234044000000000000e+06,6.072742378859817336e+02
3.234980000000000000e+06,6.118578266231461384e+02
3.235912000000000000e+06,6.140863131514983024e+02
3.236848000000000000e+06,6.076396958724800470e+02
3.237784000000000000e+06,6.079210475053483833e+02
3.238720000000000000e+06,6.147568625074469537e+02
3.239652000000000000e+06,5.959127452907849829e+02
3.240588000000000000e+06,6.046436967338698878e+02
3.241524000000000000e+06,6.076594440967736546e+02
3.242460000000000000e+06,6.031533801612986281e+02
3.243392000000000000e+06,6.073837337301682737e+02
3.244328000000000000e+06,6.068690138736694735e+02
3.245264000000000000e+06,6.127364849590727545e+02
3.246200000000000000e+06,6.094858488923266577e+02
3.247132000000000000e+06,6.195046408220038074e+02
3.248068000000000000e+06,6.135894392833045003e+02
3.249004000000000000e+06,5.975993641228210436e+02
3.249940000000000000e+06,6.165200726659270458e+02
3.250872000000000000e+06,6.306290510276227224e+02
3.251808000000000000e+06,6.062614947363884994e+02
3.252744000000000000e+06,6.056186919176124093e+02
3.253680000000000000e+06,6.079424314850872406e+02
3.254612000000000000e+06,6.075203700288575419e+02
3.255548000000000000e+06,6.098794962941449285e+02
3.256484000000000000e+06,6.247151350815826163e+02
3.257420000000000000e+06,6.152243493230741933e+02
3.258352000000000000e+06,6.076067807389907784e+02
3.259288000000000000e+06,6.158717398939489840e+02
3.260224000000000000e+06,5.975993641228210436e+02
3.261160000000000000e+06,6.125732609247647815e+02
3.262092000000000000e+06,6.081068984972954468e+02
3.263028000000000000e+06,6.054469423492037095e+02
3.263964000000000000e+06,6.087306465096036163e+02
3.264900000000000000e+06,6.122940470068282366e+02
3.265832000000000000e+06,6.243540662156369763e+02
3.266768000000000000e+06,5.981187173128759014e+02
3.267704000000000000e+06,6.146356644386981998e+02
3.268640000000000000e+06,6.066704212338030402e+02
3.269572000000000000e+06,6.090287349542712718e+02
3.270508000000000000e+06,6.030406288136812236e+02
3.271444000000000000e+06,6.034202515660209656e+02
3.272380000000000000e+06,6.127756522578226850e+02
3.273312000000000000e+06,5.982825419482002189e+02
3.274248000000000000e+06,6.147568625074469537e+02
3.275184000000000000e+06,6.162905159095018917e+02
3.276120000000000000e+06,6.193230174957168401e+02
3.277052000000000000e+06,6.149487783547504023e+02
3.277988000000000000e+06,6.120923132992277260e+02
3.278924000000000000e+06,6.153137411109880759e+02
3.279860000000000000e+06,6.133734588323821981e+02
3.280792000000000000e+06,6.028581922807386491e+02
3.281728000000000000e+06,6.016926125522899156e+02
3.282664000000000000e+06,6.138778380101369976e+02
3.283600000000000000e+06,6.178656811961641324e+02
3.284532000000000000e+06,6.167730538861113700e+02
3.285468000000000000e+06,6.132055120430669604e+02
3.286404000000000000e+06,6.096236543967105490e+02
3.287340000000000000e+06,6.000941592783585747e+02
3.288272000000000000e+06,5.975993641228210436e+02
3.289208000000000000e+06,6.123373253362888136e+02
3.290144000000000000e+06,6.221229781964334506e+02
3.291080000000000000e+06,6.127919712267777186e+02
3.292012000000000000e+06,6.124320370457443232e+02
3.292948000000000000e+06,6.127756522578226850e+02
3.293884000000000000e+06,6.069077359862865251e+02
3.294820000000000000e+06,6.083535156469467893e+02
3.295752000000000000e+06,6.132055120430669604e+02
3.296688000000000000e+06,6.181375251511592523e+02
3.297624000000000000e+06,6.041440225641564439e+02
3.298560000000000000e+06,6.147861416785515303e+02
3.299492000000000000e+06,6.122572988540030110e+02
3.300428000000000000e+06,6.174803640602671067e+02
3.301364000000000000e+06,5.947940820149440242e+02
3.302300000000000000e+06,6.152243493230741933e+02
3.303232000000000000e+06,6.089778321088543862e+02
3.304168000000000000e+06,6.101983284146228925e+02
3.305104000000000000e+06,6.204498368119698171e+02
3.306040000000000000e+06,6.081981584977054354e+02
3.306972000000000000e+06,6.079424314850872406e+02
3.307908000000000000e+06,6.119223806987288299e+02
3.308844000000000000e+06,6.090632151098931217e+02
3.309780000000000000e+06,6.089540212528364691e+02
3.310712000000000000e+06,6.130530156519907905e+02
3.311648000000000000e+06,6.144143553010460437e+02
3.312584000000000000e+06,6.108854229722624041e+02
3.313520000000000000e+06,6.170948063304373363e+02
3.314452000000000000e+06,6.044518177654857709e+02
3.315388000000000000e+06,6.101975090083537907e+02
3.316324000000000000e+06,6.068492399270184023e+02
3.317260000000000000e+06,6.234171957846526766e+02
3.318192000000000000e+06,6.111898232137050400e+02
3.319128000000000000e+06,6.132495413777330668e+02
3.320064000000000000e+06,6.109517165865073594e+02
3.321000000000000000e+06,6.106987800872046819e+02
3.321932000000000000e+06,5.920692527061340797e+02
3.322868000000000000e+06,6.152243493230741933e+02
3.323804000000000000e+06,6.083822811358003264e+02
3.324740000000000000e+06,6.071614282874036235e+02
3.325672000000000000e+06,6.075113167670211851e+02
3.326608000000000000e+06,6.080304268702348054e+02
3.327544000000000000e+06,6.032536779829858915e+02
3.328480000000000000e+06,6.140863131514983024e+02
3.329412000000000000e+06,6.026557889873787417e+02
3.330348000000000000e+06,6.137059556497720223e+02
3.331284000000000000e+06,6.131826807730303699e+02
3.332220000000000000e+06,6.139324067028877607e+02
3.333152000000000000e+06,6.120016339847468316e+02
3.334088000000000000e+06,6.132250810265346672e+02
3.335024000000000000e+06,6.206738273844000560e+02
3.335960000000000000e+06,6.053973901496437975e+02
3.336892000000000000e+06,6.071218987979267467e+02
3.337828000000000000e+06,6.122499489587565904e+02
3.338764000000000000e+06,6.238757889195572943e+02
3.339700000000000000e+06,6.213960089990922597e+02
3.340632000000000000e+06,6.179530726519611790e+02
3.341568000000000000e+06,6.161274218860900191e+02
3.342504000000000000e+06,6.096761435385183177e+02
3.343440000000000000e+06,6.057549009294106099e+02
3.344372000000000000e+06,6.124655092329689978e+02
3.345308000000000000e+06,6.157970444878734497e+02
3.346244000000000000e+06,6.108166664392844041e+02
3.347180000000000000e+06,6.211932066595705919e+02
