2.311892000000000000e+06,6.339361166552982922e+02
2.312036000000000000e+06,6.098803161276808851e+02
2.312176000000000000e+06,6.107904714384467297e+02
2.312316000000000000e+06,6.137246939793118372e+02
2.312456000000000000e+06,6.066349808575170073e+02
2.312600000000000000e+06,6.100122949580606928e+02
2.312740000000000000e+06,6.057540755124970246e+02
2.313000000000000000e+06,6.050603275707308057e+02
2.313932000000000000e+06,6.056285990605133520e+02
2.314868000000000000e+06,6.112577197876522632e+02
2.315804000000000000e+06,6.117139854539865382e+02
2.316740000000000000e+06,6.092364073165687159e+02
2.317672000000000000e+06,6.020382047677704804e+02
2.318608000000000000e+06,6.138566607930551982e+02
2.319544000000000000e+06,6.047900462143867344e+02
2.320480000000000000e+06,6.103023840687499160e+02
2.321420000000000000e+06,6.073837337301682737e+02
2.322348000000000000e+06,6.096835244616669343e+02
2.323284000000000000e+06,5.954074235345071884e+02
2.324220000000000000e+06,6.059546187628245661e+02
2.325152000000000000e+06,6.046800807038379162e+02
2.326088000000000000e+06,6.048346881586736572e+02
2.327024000000000000e+06,6.117156202027213112e+02
2.327960000000000000e+06,6.034219087835641631e+02
2.328892000000000000e+06,6.179555000159800784e+02
2.329828000000000000e+06,6.073088176537535219e+02
2.330764000000000000e+06,6.021212502478217630e+02
2.331700000000000000e+06,6.103245038502059288e+02
2.332632000000000000e+06,6.211151262044742225e+02
2.333568000000000000e+06,6.220144692850801675e+02
2.334504000000000000e+06,5.961291806311783148e+02
2.335440000000000000e+06,6.060264020651245573e+02
2.336372000000000000e+06,6.094801063201324496e+02
2.337308000000000000e+06,6.070411847642628800e+02
2.338244000000000000e+06,5.947621373288652649e+02
2.339180000000000000e+06,6.141547036374466870e+02
2.340112000000000000e+06,6.033879349141810735e+02
2.341048000000000000e+06,5.982424257773766385e+02
2.341984000000000000e+06,6.122940470068282366e+02
2.342924000000000000e+06,6.044973118219799062e+02
2.343852000000000000e+06,6.032528491437069533e+02
2.344788000000000000e+06,5.998891564280854709e+02
2.345724000000000000e+06,6.076857740641951295e+02
2.346660000000000000e+06,6.091518694053232821e+02
2.347592000000000000e+06,6.115374068689502565e+02
2.348528000000000000e+06,6.095842845743318321e+02
2.349464000000000000e+06,6.057549009294106099e+02
2.350400000000000000e+06,5.984981202978001420e+02
2.351332000000000000e+06,6.147568625074469537e+02
2.352268000000000000e+06,5.989282093874022621e+02
2.353204000000000000e+06,6.073837337301682737e+02
2.354140000000000000e+06,6.123218108151954766e+02
2.355072000000000000e+06,6.123479403084490968e+02
2.356008000000000000e+06,6.127071078419116930e+02
2.356944000000000000e+06,6.041887122414651685e+02
2.357880000000000000e+06,6.000491646523640838e+02
2.358812000000000000e+06,6.087405030060017452e+02
2.359748000000000000e+06,6.089868635693219403e+02
2.360684000000000000e+06,5.999374967444525737e+02
2.361620000000000000e+06,6.090722453042824327e+02
2.362552000000000000e+06,6.217402994820264439e+02
2.363488000000000000e+06,6.280326424637496530e+02
2.364428000000000000e+06,6.068039222022217700e+02
2.365360000000000000e+06,6.058135026557265519e+02
2.366292000000000000e+06,6.217402994820264439e+02
2.367228000000000000e+06,6.043194519457404112e+02
2.368164000000000000e+06,6.039114173452924206e+02
2.369100000000000000e+06,6.023072305725708020e+02
2.370032000000000000e+06,6.021328757010365962e+02
2.370968000000000000e+06,6.109836331686799440e+02
2.371904000000000000e+06,6.106471976518029123e+02
2.372840000000000000e+06,6.130978714691481173e+02
2.373772000000000000e+06,6.013268661884316089e+02
2.374708000000000000e+06,6.012129406458248013e+02
2.375644000000000000e+06,6.021320453189648561e+02
2.376580000000000000e+06,6.065261742085002652e+02
2.377512000000000000e+06,6.039362549143742172e+02
2.378448000000000000e+06,6.068690138736694735e+02
2.379384000000000000e+06,5.966146159791931041e+02
2.380320000000000000e+06,6.031102718408964165e+02
2.381252000000000000e+06,6.005281009245112500e+02
2.382188000000000000e+06,6.017192036157729262e+02
2.383124000000000000e+06,6.163586618195610072e+02
2.384060000000000000e+06,5.981145375260493893e+02
2.384992000000000000e+06,5.960000000000000000e+02
2.385936000000000000e+06,6.052685354452187312e+02
2.386864000000000000e+06,6.075664572703137765e+02
2.387800000000000000e+06,6.110212762253046321e+02
2.388732000000000000e+06,6.060849775402786008e+02
2.389668000000000000e+06,6.064767101876212791e+02
2.390604000000000000e+06,6.025894124526251971e+02
2.391540000000000000e+06,6.130530156519907905e+02
2.392472000000000000e+06,6.065410126281651628e+02
2.393408000000000000e+06,6.122123814494443650e+02
2.394344000000000000e+06,6.072470666870281093e+02
2.395280000000000000e+06,6.126605911922196128e+02
2.396212000000000000e+06,6.204296898118270747e+02
2.397148000000000000e+06,6.079169351153165053e+02
2.398084000000000000e+06,6.112241814588162470e+02
2.399020000000000000e+06,5.983393685860892219e+02
2.399952000000000000e+06,5.950042016658369448e+02
2.400888000000000000e+06,6.082696770347836264e+02
2.401824000000000000e+06,6.022565898352628437e+02
2.402760000000000000e+06,6.079013077794783158e+02
2.403692000000000000e+06,6.090935888679177879e+02
2.404628000000000000e+06,6.140960836872353639e+02
2.405564000000000000e+06,6.137108439648104650e+02
2.406500000000000000e+06,6.087437884693362093e+02
2.407440000000000000e+06,6.086394663509753400e+02
2.408368000000000000e+06,6.073713855624085909e+02
2.409304000000000000e+06,6.053164461667962541e+02
2.410240000000000000e+06,6.031939986438857204e+02
2.411172000000000000e+06,6.084587085415081447e+02
2.412108000000000000e+06,6.065261742085002652e+02
2.413044000000000000e+06,5.950495777664244770e+02
2.413980000000000000e+06,5.919746616199041682e+02
2.414912000000000000e+06,6.101237579376826261e+02
2.415848000000000000e+06,6.052685354452187312e+02
2.416784000000000000e+06,5.984095587471844055e+02
2.417720000000000000e+06,6.025570512407932711e+02
2.418652000000000000e+06,6.042731170588346004e+02
2.419588000000000000e+06,6.079169351153165053e+02
2.420524000000000000e+06,6.057037229537226040e+02
2.421460000000000000e+06,6.067923862409613776e+02
2.422392000000000000e+06,6.140854989331696743e+02
2.423328000000000000e+06,6.214869266525241756e+02
2.424264000000000000e+06,6.110008183300575411e+02
2.425200000000000000e+06,6.108854229722624041e+02
2.426132000000000000e+06,6.104309952812029678e+02
2.427068000000000000e+06,6.082392621329208851e+02
2.428004000000000000e+06,6.103687410082530960e+02
2.428944000000000000e+06,6.111710071657522576e+02
2.429872000000000000e+06,6.069077359862865251e+02
2.430808000000000000e+06,6.042731170588346004e+02
2.431744000000000000e+06,6.096441585055990799e+02
2.432680000000000000e+06,6.041572642946537144e+02
2.433612000000000000e+06,6.081554077700862990e+02
2.434548000000000000e+06,6.046792538197420299e+02
2.435484000000000000e+06,6.084743215617237411e+02
2.436420000000000000e+06,6.037574016109450667e+02
2.437352000000000000e+06,6.111538267899497896e+02
2.438288000000000000e+06,6.009209598607790213e+02
2.439224000000000000e+06,6.098852351057532815e+02
2.440160000000000000e+06,6.107528141564310999e+02
2.441092000000000000e+06,6.125553036257216490e+02
2.442028000000000000e+06,6.160568155616817876e+02
2.442964000000000000e+06,6.091214985534495554e+02
2.443900000000000000e+06,6.023777884351314924e+02
2.444832000000000000e+06,6.078174067925333475e+02
2.445768000000000000e+06,6.128441890072875822e+02
2.446704000000000000e+06,6.085934603657847219e+02
2.447640000000000000e+06,6.050545429959187231e+02
2.448572000000000000e+06,6.052792743849735189e+02
2.449508000000000000e+06,6.121903298811571403e+02
2.450448000000000000e+06,6.020382047677704804e+02
2.451380000000000000e+06,6.093627819287949023e+02
2.452312000000000000e+06,6.202064172515470091e+02
2.453248000000000000e+06,6.032453895389503487e+02
2.454184000000000000e+06,6.099393412463242612e+02
2.455120000000000000e+06,6.030240459550514061e+02
2.456052000000000000e+06,6.058035985366874456e+02
2.456988000000000000e+06,6.050545429959187231e+02
2.457924000000000000e+06,6.065467830266680949e+02
2.458860000000000000e+06,6.126475332521955579e+02
2.459792000000000000e+06,6.065789313848611073e+02
2.460728000000000000e+06,6.110212762253046321e+02
2.461664000000000000e+06,5.968609553321443855e+02
2.462600000000000000e+06,6.108633235020744223e+02
2.463532000000000000e+06,6.163716411386883465e+02
2.464468000000000000e+06,5.998024674840876287e+02
2.465404000000000000e+06,6.022565898352628437e+02
2.466340000000000000e+06,5.968609553321443855e+02
2.467272000000000000e+06,5.988104875501096558e+02
