3.452844000000000000e+06,6.390101720630118507e+02
3.452992000000000000e+06,6.038915465545117058e+02
3.453128000000000000e+06,6.001816391726757729e+02
3.453268000000000000e+06,6.065789313848611073e+02
3.453404000000000000e+06,6.005222726926954238e+02
3.453548000000000000e+06,6.042880108027959523e+02
3.453688000000000000e+06,6.005022897541690554e+02
3.453948000000000000e+06,6.110621899610546279e+02
3.454884000000000000e+06,6.040306283625028527e+02
3.455820000000000000e+06,6.012536902173657154e+02
3.456756000000000000e+06,5.993946946712158024e+02
3.457688000000000000e+06,6.023719780999113027e+02
3.458624000000000000e+06,6.058333104080692237e+02
3.459560000000000000e+06,6.071326049554578503e+02
3.460496000000000000e+06,5.934888373002478374e+02
3.461428000000000000e+06,6.015139233633748290e+02
3.462364000000000000e+06,6.149382082778723770e+02
3.463300000000000000e+06,6.005639016790802316e+02
3.464236000000000000e+06,6.121944135648413976e+02
3.465168000000000000e+06,6.042540856295470348e+02
3.466104000000000000e+06,5.908409261383303601e+02
3.467040000000000000e+06,6.122752648931688100e+02
3.467976000000000000e+06,6.034939933421044316e+02
3.468908000000000000e+06,6.008735307866372750e+02
3.469844000000000000e+06,6.005072855511413081e+02
3.470780000000000000e+06,6.008044607024818333e+02
3.471716000000000000e+06,5.996549007554261834e+02
3.472648000000000000e+06,6.014682036483724232e+02
3.473584000000000000e+06,6.090525428893635080e+02
3.474520000000000000e+06,6.103548148413347008e+02
3.475456000000000000e+06,6.007470349489874479e+02
3.476388000000000000e+06,6.025860934339590358e+02
3.477324000000000000e+06,5.978670420754099268e+02
3.478260000000000000e+06,6.041349187060784516e+02
3.479196000000000000e+06,6.006080252544082896e+02
3.480128000000000000e+06,6.021876783860659543e+02
3.481064000000000000e+06,6.040306283625028527e+02
3.482000000000000000e+06,6.026076667285274198e+02
3.482936000000000000e+06,5.895404990329333259e+02
3.483868000000000000e+06,6.061575702736047333e+02
3.484804000000000000e+06,6.145315288900968653e+02
3.485740000000000000e+06,6.058333104080692237e+02
3.486676000000000000e+06,6.032429029835328720e+02
3.487608000000000000e+06,6.022134173198070357e+02
3.488544000000000000e+06,6.008335876097473829e+02
3.489480000000000000e+06,6.054593297654269008e+02
3.490416000000000000e+06,6.049702472022901247e+02
3.491348000000000000e+06,6.064824811979320884e+02
3.492284000000000000e+06,6.057441704218043697e+02
3.493220000000000000e+06,6.060907522805474628e+02
3.494156000000000000e+06,5.911218148571409756e+02
3.495088000000000000e+06,5.967964477106075947e+02
3.496024000000000000e+06,6.066539375953971103e+02
3.496964000000000000e+06,6.060016501627698062e+02
3.497896000000000000e+06,6.054221667563882647e+02
3.498828000000000000e+06,6.020257469577194342e+02
3.499764000000000000e+06,6.061245746544186659e+02
3.500700000000000000e+06,6.017067392010828826e+02
3.501636000000000000e+06,6.112912562764169024e+02
3.502568000000000000e+06,6.111104646461227503e+02
3.503504000000000000e+06,5.997982994307336639e+02
3.504440000000000000e+06,6.051644404622597904e+02
3.505376000000000000e+06,6.035246473840153385e+02
3.506308000000000000e+06,6.031699594641629574e+02
3.507244000000000000e+06,6.055559429152685880e+02
3.508180000000000000e+06,6.016219743327200149e+02
3.509116000000000000e+06,6.018812175172107573e+02
3.510048000000000000e+06,5.916874174764915324e+02
3.510984000000000000e+06,5.979974916335352191e+02
3.511920000000000000e+06,6.062738655096391085e+02
3.512856000000000000e+06,6.054221667563882647e+02
3.513788000000000000e+06,6.015746005276486130e+02
3.514724000000000000e+06,6.054997935590068892e+02
3.515660000000000000e+06,6.009475850687812226e+02
3.516596000000000000e+06,6.064824811979320884e+02
3.517528000000000000e+06,6.067132765977681856e+02
3.518472000000000000e+06,6.090886634965388566e+02
3.519400000000000000e+06,5.977072862196009737e+02
3.520336000000000000e+06,6.085499157834137804e+02
3.521268000000000000e+06,6.099909835399208760e+02
3.522204000000000000e+06,6.010790297456733242e+02
3.523140000000000000e+06,6.025421147106648050e+02
3.524076000000000000e+06,6.064701146800227889e+02
3.525008000000000000e+06,6.094801063201324496e+02
3.525944000000000000e+06,5.962147264199367100e+02
3.526880000000000000e+06,6.018670949636639307e+02
3.527816000000000000e+06,5.982440973382018683e+02
3.528748000000000000e+06,6.029552222180350327e+02
3.529684000000000000e+06,6.000716623870852118e+02
3.530620000000000000e+06,6.042731170588346004e+02
3.531556000000000000e+06,6.077038752550455456e+02
3.532488000000000000e+06,5.882397470419692809e+02
3.533424000000000000e+06,6.190533094976555049e+02
3.534360000000000000e+06,6.013501475845831692e+02
3.535296000000000000e+06,6.070172979413354142e+02
3.536228000000000000e+06,6.002291229189066826e+02
3.537164000000000000e+06,6.018886940290537950e+02
3.538100000000000000e+06,6.021079637407231075e+02
3.539036000000000000e+06,6.073590371435992665e+02
3.539976000000000000e+06,6.055286946132280264e+02
3.540904000000000000e+06,6.049677677364306874e+02
3.541840000000000000e+06,6.025304971534635570e+02
3.542776000000000000e+06,5.885218772484163310e+02
3.543708000000000000e+06,5.947755879321208567e+02
3.544644000000000000e+06,6.005738922064462031e+02
3.545580000000000000e+06,5.987987975939831813e+02
3.546516000000000000e+06,6.103245038502059288e+02
3.547448000000000000e+06,6.007270594870851710e+02
3.548384000000000000e+06,6.054997935590068892e+02
3.549320000000000000e+06,6.130978714691481173e+02
3.550256000000000000e+06,5.996173780003377942e+02
3.551188000000000000e+06,5.973575143915073795e+02
3.552124000000000000e+06,6.029552222180350327e+02
3.553060000000000000e+06,6.059744219024430549e+02
3.553996000000000000e+06,6.071400168000787971e+02
3.554928000000000000e+06,5.979974916335352191e+02
3.555864000000000000e+06,6.024400385100578887e+02
3.556800000000000000e+06,6.007470349489874479e+02
3.557736000000000000e+06,6.017615806945472059e+02
3.558668000000000000e+06,5.962901978064036257e+02
3.559604000000000000e+06,6.049702472022901247e+02
3.560540000000000000e+06,6.120792432357104644e+02
3.561480000000000000e+06,6.046494852391755330e+02
3.562408000000000000e+06,5.944964255569582292e+02
3.563344000000000000e+06,5.991535696296901961e+02
3.564280000000000000e+06,5.997616193122064487e+02
3.565216000000000000e+06,5.959068719187588385e+02
