4.483672000000000000e+06,6.448209053683045795e+02
4.483816000000000000e+06,6.108862414558049068e+02
4.483956000000000000e+06,6.008111184057764831e+02
4.484092000000000000e+06,6.091994747207190812e+02
4.484236000000000000e+06,6.015322102763907424e+02
4.484380000000000000e+06,6.150398361081987559e+02
4.484520000000000000e+06,6.052462308845880443e+02
4.484780000000000000e+06,6.056946425386310011e+02
4.485712000000000000e+06,6.090344817824357051e+02
4.486648000000000000e+06,6.080748309213266793e+02
4.487584000000000000e+06,6.033398710511348781e+02
4.488520000000000000e+06,6.096252947508002080e+02
4.489452000000000000e+06,6.041440225641564439e+02
4.490388000000000000e+06,6.022565898352628437e+02
4.491324000000000000e+06,6.130978714691481173e+02
4.492260000000000000e+06,6.078174067925333475e+02
4.493192000000000000e+06,6.071507226381271494e+02
4.494128000000000000e+06,6.077787426358378298e+02
4.495064000000000000e+06,6.073088176537535219e+02
4.496000000000000000e+06,6.151381958552077549e+02
4.496932000000000000e+06,6.085499157834137804e+02
4.497868000000000000e+06,6.096761435385183177e+02
4.498804000000000000e+06,6.113018894130788112e+02
4.499740000000000000e+06,5.983193127419505117e+02
4.500672000000000000e+06,6.090820962727437973e+02
4.501608000000000000e+06,6.118480203449219061e+02
4.502548000000000000e+06,6.060437277952804607e+02
4.503480000000000000e+06,6.096761435385183177e+02
4.504412000000000000e+06,6.121061999359261563e+02
4.505348000000000000e+06,6.091994747207190812e+02
4.506284000000000000e+06,6.161834142526071219e+02
4.507220000000000000e+06,6.158749873147959306e+02
4.508152000000000000e+06,6.140187293560352373e+02
4.509088000000000000e+06,6.108363119527194840e+02
4.510024000000000000e+06,6.194077816753676871e+02
4.510960000000000000e+06,6.109615372509140343e+02
4.511892000000000000e+06,6.168257452473915237e+02
4.512828000000000000e+06,6.103187691690302472e+02
4.513764000000000000e+06,6.046627159003604675e+02
4.514700000000000000e+06,6.095580366134138330e+02
4.515632000000000000e+06,5.989565927510941492e+02
4.516568000000000000e+06,6.050404945125574159e+02
4.517504000000000000e+06,6.112724433507534059e+02
4.518440000000000000e+06,6.087405030060017452e+02
4.519372000000000000e+06,6.135894392833045003e+02
4.520308000000000000e+06,6.083822811358003264e+02
4.521244000000000000e+06,6.107413527836476987e+02
4.522180000000000000e+06,6.115374068689502565e+02
4.523112000000000000e+06,6.086386448460202701e+02
4.524052000000000000e+06,6.045403212358957035e+02
4.524984000000000000e+06,6.088563048864649545e+02
4.525920000000000000e+06,6.301880671672544167e+02
4.526852000000000000e+06,6.097614287571821023e+02
4.527788000000000000e+06,6.159139550294343053e+02
4.528724000000000000e+06,6.103687410082530960e+02
4.529660000000000000e+06,6.121592929948870960e+02
4.530592000000000000e+06,6.271307678626524194e+02
4.531528000000000000e+06,6.249071931095048740e+02
4.532464000000000000e+06,6.253654931318164927e+02
4.533400000000000000e+06,6.171693446696781393e+02
4.534332000000000000e+06,6.192430863562385639e+02
4.535268000000000000e+06,6.221840563691744137e+02
4.536204000000000000e+06,5.972085063024470628e+02
4.537140000000000000e+06,6.097999672023605626e+02
4.538072000000000000e+06,6.108854229722624041e+02
4.539008000000000000e+06,6.127446450194403269e+02
4.539944000000000000e+06,6.132055120430669604e+02
4.540880000000000000e+06,5.991151809126522494e+02
4.541812000000000000e+06,5.987294881664005288e+02
4.542748000000000000e+06,6.031939986438857204e+02
4.543684000000000000e+06,6.088957217783681699e+02
4.544620000000000000e+06,6.063109763149600440e+02
4.545556000000000000e+06,6.284974144735998607e+02
4.546488000000000000e+06,6.093184717370711496e+02
4.547424000000000000e+06,6.115725631517490228e+02
4.548360000000000000e+06,6.143232048360212048e+02
4.549292000000000000e+06,6.137637982155675900e+02
4.550228000000000000e+06,6.075203700288575419e+02
4.551164000000000000e+06,6.096761435385183177e+02
4.552100000000000000e+06,6.085934603657847219e+02
4.553032000000000000e+06,6.016926125522899156e+02
4.553968000000000000e+06,5.992737271064033848e+02
4.554904000000000000e+06,6.126605911922196128e+02
4.555840000000000000e+06,6.079687491968645645e+02
4.556772000000000000e+06,6.068747811534105949e+02
4.557708000000000000e+06,6.083313241975954497e+02
4.558644000000000000e+06,6.157840530575633693e+02
4.559580000000000000e+06,5.972587379017572857e+02
4.560512000000000000e+06,5.984997911444914962e+02
4.561448000000000000e+06,5.973123136182612143e+02
4.562384000000000000e+06,6.107192481001396800e+02
4.563320000000000000e+06,6.106062561094506691e+02
4.564252000000000000e+06,6.154453671935470993e+02
4.565188000000000000e+06,6.038840948393988128e+02
4.566124000000000000e+06,6.211754985509328435e+02
4.567060000000000000e+06,6.148503883059682948e+02
4.567992000000000000e+06,6.158717398939489840e+02
4.568928000000000000e+06,6.152243493230741933e+02
4.569864000000000000e+06,6.109247089453822355e+02
4.570800000000000000e+06,6.081981584977054354e+02
4.571732000000000000e+06,6.191679901286887571e+02
4.572668000000000000e+06,6.101032699469819818e+02
4.573604000000000000e+06,6.114973425943893517e+02
4.574540000000000000e+06,6.140187293560352373e+02
4.575472000000000000e+06,6.159172022277019778e+02
4.576408000000000000e+06,6.100975331862930489e+02
