2.872360000000000000e+06,6.519026000868534538e+02
2.872500000000000000e+06,5.968006367288828642e+02
2.872640000000000000e+06,6.021370275942180115e+02
2.872776000000000000e+06,6.060313523242836027e+02
2.872916000000000000e+06,5.979406325045990798e+02
2.873056000000000000e+06,6.039023099806788650e+02
2.873200000000000000e+06,5.995364876302359107e+02
2.873464000000000000e+06,6.002741040558055374e+02
2.874400000000000000e+06,6.114809890748853149e+02
2.875332000000000000e+06,6.069077359862865251e+02
2.876268000000000000e+06,6.188925593348170651e+02
2.877204000000000000e+06,6.070551869476119009e+02
2.878140000000000000e+06,6.183437555276191233e+02
2.879072000000000000e+06,6.025056016337109668e+02
2.880008000000000000e+06,6.066448714033606393e+02
2.880944000000000000e+06,6.067511845888724338e+02
2.881880000000000000e+06,6.029203927551297966e+02
2.882812000000000000e+06,6.055691537718876134e+02
2.883748000000000000e+06,6.080345384926747556e+02
2.884684000000000000e+06,6.005822175189671270e+02
2.885616000000000000e+06,6.035983764060337080e+02
2.886552000000000000e+06,6.025221987611743089e+02
2.887488000000000000e+06,6.060561030135741021e+02
2.888424000000000000e+06,6.113027073390072701e+02
2.889360000000000000e+06,6.040298005893417894e+02
2.890292000000000000e+06,6.157036624870765991e+02
2.891228000000000000e+06,6.191227665011197132e+02
2.892164000000000000e+06,5.954049042458417489e+02
2.893100000000000000e+06,6.101032699469819818e+02
2.894032000000000000e+06,6.064066292513630287e+02
2.894968000000000000e+06,6.031939986438857204e+02
2.895904000000000000e+06,6.053511377704678580e+02
2.896840000000000000e+06,6.121249872370838148e+02
2.897772000000000000e+06,6.065261742085002652e+02
2.898708000000000000e+06,6.114409211035846283e+02
2.899644000000000000e+06,6.122262653627333293e+02
2.900580000000000000e+06,6.123291598478713240e+02
2.901512000000000000e+06,6.179555000159800784e+02
2.902448000000000000e+06,6.082285754549847070e+02
2.903384000000000000e+06,6.114809890748853149e+02
2.904320000000000000e+06,6.155802141069838171e+02
2.905252000000000000e+06,6.141082966383046369e+02
2.906188000000000000e+06,6.022565898352628437e+02
2.907124000000000000e+06,6.041887122414651685e+02
2.908060000000000000e+06,6.069670501765314157e+02
2.908992000000000000e+06,6.122915971985896704e+02
2.909928000000000000e+06,6.073689158987311885e+02
2.910864000000000000e+06,6.041282976322165723e+02
2.911800000000000000e+06,6.052082286287918578e+02
2.912732000000000000e+06,6.080378277706083736e+02
2.913668000000000000e+06,6.129910276668003917e+02
2.914604000000000000e+06,6.085934603657847219e+02
2.915540000000000000e+06,6.047685507696312470e+02
2.916472000000000000e+06,6.043194519457404112e+02
2.917408000000000000e+06,6.033788196481543764e+02
2.918344000000000000e+06,6.054659362837846857e+02
