3.432824000000000000e+06,6.262148193711165050e+02
3.432968000000000000e+06,6.021328757010365962e+02
3.433108000000000000e+06,6.010732068558704668e+02
3.433248000000000000e+06,6.037565734631797341e+02
3.433384000000000000e+06,6.066539375953971103e+02
3.433528000000000000e+06,6.010041597193816187e+02
3.433672000000000000e+06,6.020514928143604720e+02
3.433932000000000000e+06,6.026367064824379440e+02
3.434868000000000000e+06,6.040513223228635979e+02
3.435800000000000000e+06,6.094801063201324496e+02
3.436736000000000000e+06,6.070172979413354142e+02
3.437672000000000000e+06,5.994622590288732908e+02
3.438612000000000000e+06,6.020506623200409422e+02
3.439540000000000000e+06,6.003615577300065524e+02
3.440476000000000000e+06,6.083699532356936288e+02
3.441412000000000000e+06,6.036729246868704877e+02
3.442348000000000000e+06,5.992411868354844273e+02
3.443280000000000000e+06,5.944316613371128142e+02
3.444216000000000000e+06,5.909086223774365862e+02
3.445152000000000000e+06,5.929502508642693783e+02
3.446088000000000000e+06,6.210845353090028311e+02
3.447024000000000000e+06,5.899042295152663655e+02
3.447956000000000000e+06,6.022707032556041895e+02
3.448892000000000000e+06,5.997899632371318148e+02
3.449828000000000000e+06,6.053800459215681258e+02
3.450760000000000000e+06,6.033929068194288448e+02
3.451696000000000000e+06,6.026557889873787417e+02
3.452632000000000000e+06,6.006887713283809944e+02
3.453568000000000000e+06,5.965391856366185266e+02
3.454504000000000000e+06,6.042731170588346004e+02
3.455436000000000000e+06,6.075203700288575419e+02
3.456372000000000000e+06,5.957860354187566827e+02
3.457308000000000000e+06,6.081734949831338781e+02
3.458244000000000000e+06,6.082852949069210808e+02
3.459176000000000000e+06,5.881581419992415931e+02
3.460116000000000000e+06,6.000216662754770596e+02
3.461048000000000000e+06,6.094801063201324496e+02
3.461980000000000000e+06,5.961560198471537433e+02
3.462916000000000000e+06,6.017192036157729262e+02
3.463852000000000000e+06,6.138257081615269044e+02
3.464788000000000000e+06,6.013875622258910880e+02
3.465724000000000000e+06,5.900144066037710218e+02
3.466656000000000000e+06,6.018862018687585760e+02
3.467592000000000000e+06,6.007137421434605358e+02
3.468528000000000000e+06,5.979765881704734056e+02
3.469464000000000000e+06,6.010881798871110959e+02
3.470396000000000000e+06,6.087963534713393301e+02
3.471332000000000000e+06,6.031939986438857204e+02
3.472268000000000000e+06,6.018579566641949441e+02
3.473200000000000000e+06,5.954645245520508752e+02
3.474136000000000000e+06,6.011863271898322409e+02
3.475072000000000000e+06,6.207165214492039240e+02
3.476944000000000000e+06,6.025894124526251971e+02
3.477876000000000000e+06,6.006238423506013078e+02
3.478812000000000000e+06,6.098803161276808851e+02
3.479748000000000000e+06,6.027321129656191943e+02
3.480684000000000000e+06,6.019044774713011066e+02
3.481620000000000000e+06,6.023047401440569502e+02
3.482552000000000000e+06,5.989507492273467051e+02
3.483488000000000000e+06,5.982516193041185488e+02
3.484420000000000000e+06,5.956668531990007978e+02
3.485356000000000000e+06,6.014682036483724232e+02
3.486292000000000000e+06,6.046734655994092691e+02
3.487228000000000000e+06,5.983928475508375868e+02
3.488164000000000000e+06,6.045866356445534393e+02
3.489096000000000000e+06,6.042731170588346004e+02
3.490032000000000000e+06,6.038625671458696615e+02
3.490968000000000000e+06,6.008685380347351384e+02
3.491904000000000000e+06,6.027296242926839795e+02
3.492836000000000000e+06,5.984697151903344547e+02
3.493772000000000000e+06,6.173038149890214754e+02
3.494708000000000000e+06,6.020780680277267720e+02
3.495644000000000000e+06,6.048239413250768166e+02
3.496576000000000000e+06,6.061460220111981698e+02
3.497512000000000000e+06,6.187487373724491135e+02
3.498448000000000000e+06,5.987203019774759696e+02
3.499380000000000000e+06,6.015396911260303341e+02
3.500316000000000000e+06,6.115374068689502565e+02
3.501252000000000000e+06,6.037631986134961153e+02
3.502188000000000000e+06,6.122752648931688100e+02
3.503124000000000000e+06,6.021710720385029845e+02
3.504056000000000000e+06,5.999366633237211772e+02
3.504992000000000000e+06,6.090262720113147452e+02
3.505928000000000000e+06,6.085926387987287853e+02
3.506860000000000000e+06,6.016219743327200149e+02
3.507796000000000000e+06,6.032918033588721300e+02
3.508732000000000000e+06,6.027545105596473149e+02
3.509668000000000000e+06,6.228940519863710961e+02
3.510604000000000000e+06,6.051148651289273630e+02
3.511536000000000000e+06,6.053321402337728614e+02
3.512472000000000000e+06,6.068368808831579599e+02
