2.351928000000000000e+06,6.417133316364870552e+02
2.352068000000000000e+06,6.138094166758929759e+02
2.352216000000000000e+06,6.031533801612986281e+02
2.352352000000000000e+06,5.952789262186256565e+02
2.352492000000000000e+06,6.122940470068282366e+02
2.352636000000000000e+06,6.068261695082044298e+02
2.352772000000000000e+06,6.193230174957168401e+02
2.353032000000000000e+06,6.038567710972528175e+02
2.353968000000000000e+06,6.063216967913980397e+02
2.354904000000000000e+06,6.054163856388428258e+02
2.355836000000000000e+06,6.075746867669849962e+02
2.356772000000000000e+06,6.121715445853392339e+02
2.357708000000000000e+06,6.075664572703137765e+02
2.358644000000000000e+06,6.194949555888248369e+02
2.359576000000000000e+06,6.195046408220038074e+02
2.360512000000000000e+06,6.076396958724800470e+02
2.361448000000000000e+06,6.134305176627585752e+02
2.362388000000000000e+06,6.032429029835328720e+02
2.363316000000000000e+06,6.069217412484083525e+02
2.364252000000000000e+06,5.969556097399537293e+02
2.365188000000000000e+06,6.136749954169551984e+02
2.366124000000000000e+06,6.093832948153403777e+02
2.367056000000000000e+06,6.142011071302297296e+02
2.367992000000000000e+06,6.092011162169682166e+02
2.368928000000000000e+06,6.038948583983805065e+02
2.369864000000000000e+06,6.080345384926747556e+02
2.370796000000000000e+06,6.020382047677704804e+02
2.371732000000000000e+06,5.960486557320635939e+02
2.372668000000000000e+06,6.060313523242836027e+02
2.373604000000000000e+06,6.073927888936450472e+02
2.374536000000000000e+06,6.117000899133496432e+02
2.375472000000000000e+06,6.021959813881192076e+02
2.376408000000000000e+06,6.038567710972528175e+02
2.377344000000000000e+06,6.083699532356936288e+02
2.378276000000000000e+06,6.051991407792975224e+02
2.379212000000000000e+06,6.089351361187823386e+02
2.380148000000000000e+06,6.130261005862637376e+02
2.381084000000000000e+06,6.080789422435215101e+02
2.382016000000000000e+06,6.096835244616669343e+02
2.382952000000000000e+06,6.068492399270184023e+02
2.383892000000000000e+06,6.091461236846213296e+02
2.384824000000000000e+06,6.034376521232330788e+02
2.385756000000000000e+06,5.977633310935023019e+02
2.386692000000000000e+06,6.190484633693876049e+02
2.387628000000000000e+06,6.064956718724380380e+02
2.388564000000000000e+06,6.132055120430669604e+02
2.389496000000000000e+06,6.027810547785986728e+02
2.390432000000000000e+06,6.057540755124970246e+02
2.391368000000000000e+06,6.032429029835328720e+02
2.392304000000000000e+06,6.103245038502059288e+02
2.393236000000000000e+06,6.108854229722624041e+02
2.394172000000000000e+06,6.068039222022217700e+02
2.395108000000000000e+06,6.049338806844926921e+02
2.396044000000000000e+06,6.058275332138676958e+02
2.396976000000000000e+06,6.049413194682605308e+02
2.397912000000000000e+06,6.067783779931515937e+02
2.398848000000000000e+06,6.050545429959187231e+02
2.399784000000000000e+06,6.046759462720507372e+02
2.400716000000000000e+06,6.086394663509753400e+02
2.401652000000000000e+06,6.183316262330433801e+02
2.402588000000000000e+06,6.211754985509328435e+02
2.403524000000000000e+06,6.045237795157440814e+02
2.404456000000000000e+06,6.188465076252753079e+02
