3.432824000000000000e+06,6.319010998566152466e+02
3.432968000000000000e+06,6.046759462720507372e+02
3.433108000000000000e+06,6.089942528464451925e+02
3.433248000000000000e+06,5.970778843668554146e+02
3.433384000000000000e+06,6.002141284575030795e+02
3.433528000000000000e+06,6.149910568455446764e+02
3.433672000000000000e+06,6.015396911260303341e+02
3.433932000000000000e+06,6.108903338570679580e+02
3.434868000000000000e+06,6.073392791512829945e+02
3.435800000000000000e+06,5.958389044028594981e+02
3.436736000000000000e+06,6.121388731325596382e+02
3.437672000000000000e+06,6.086821830807930382e+02
3.438612000000000000e+06,6.180501597766964323e+02
3.439540000000000000e+06,6.025620300018912303e+02
3.440476000000000000e+06,6.103687410082530960e+02
3.441412000000000000e+06,6.079514783270125236e+02
3.442348000000000000e+06,6.073598603793305983e+02
3.443280000000000000e+06,6.081249871531344979e+02
3.444216000000000000e+06,6.101032699469819818e+02
3.445152000000000000e+06,6.100401626122660446e+02
3.446088000000000000e+06,6.120923132992277260e+02
3.447024000000000000e+06,6.042731170588346004e+02
3.447956000000000000e+06,6.069884677652451046e+02
3.448892000000000000e+06,6.094702617847732427e+02
3.449828000000000000e+06,6.060849775402786008e+02
3.450760000000000000e+06,6.093365244263632121e+02
3.451696000000000000e+06,5.970410371155403482e+02
3.452632000000000000e+06,6.006413239196916720e+02
3.453568000000000000e+06,6.215794398144133766e+02
3.454504000000000000e+06,6.047387865847534840e+02
3.455436000000000000e+06,6.036331667494754356e+02
3.456372000000000000e+06,6.130929782667552672e+02
3.457308000000000000e+06,6.116518617645172071e+02
3.458244000000000000e+06,6.048255946965207386e+02
3.459176000000000000e+06,6.324207460227723914e+02
3.460116000000000000e+06,6.110073649310620567e+02
3.461048000000000000e+06,6.121984972212852654e+02
3.461980000000000000e+06,6.127756522578226850e+02
3.462916000000000000e+06,6.073302231899874641e+02
3.463852000000000000e+06,6.102376586216225860e+02
3.464788000000000000e+06,6.160892792444939232e+02
3.465724000000000000e+06,6.131631104363666509e+02
3.466656000000000000e+06,6.100377037528090796e+02
3.467592000000000000e+06,6.083272145811002929e+02
3.468528000000000000e+06,6.192463160972376954e+02
3.469464000000000000e+06,6.163002515008411137e+02
3.470396000000000000e+06,5.958389044028594981e+02
3.471332000000000000e+06,5.981588417803418452e+02
3.472268000000000000e+06,6.069678739439181072e+02
3.473200000000000000e+06,6.046759462720507372e+02
3.474136000000000000e+06,6.119893789928057686e+02
3.475072000000000000e+06,6.022532689824107592e+02
3.476944000000000000e+06,6.157970444878734497e+02
3.477876000000000000e+06,6.167422476205111934e+02
3.478812000000000000e+06,6.046445236665920220e+02
3.479748000000000000e+06,6.152601075967789939e+02
3.480684000000000000e+06,6.168443888048265080e+02
3.481620000000000000e+06,6.091945502054331882e+02
3.482552000000000000e+06,6.016593720702769588e+02
3.483488000000000000e+06,6.102335618433322679e+02
3.484420000000000000e+06,6.159334379622525830e+02
3.485356000000000000e+06,6.042151934534582551e+02
3.486292000000000000e+06,6.125553036257216490e+02
3.487228000000000000e+06,6.279777066106726124e+02
3.488164000000000000e+06,6.116518617645172071e+02
3.489096000000000000e+06,6.213927904313020463e+02
3.490032000000000000e+06,6.031135879749352853e+02
3.490968000000000000e+06,6.097917677371514174e+02
3.491904000000000000e+06,6.035983764060337080e+02
3.492836000000000000e+06,6.135690670169088889e+02
3.493772000000000000e+06,6.146885390179322712e+02
3.494708000000000000e+06,6.035983764060337080e+02
3.495644000000000000e+06,6.119264661705685739e+02
3.496576000000000000e+06,6.130929782667552672e+02
3.497512000000000000e+06,6.107413527836476987e+02
3.498448000000000000e+06,6.105030712453459500e+02
3.499380000000000000e+06,6.268221438334801405e+02
3.500316000000000000e+06,6.101630929513845558e+02
3.501252000000000000e+06,6.267487534889878589e+02
3.502188000000000000e+06,6.123838665412406499e+02
3.503124000000000000e+06,5.975156901705594237e+02
3.504056000000000000e+06,6.104973382415356582e+02
3.504992000000000000e+06,6.096892651178959568e+02
3.505928000000000000e+06,6.072108365304427480e+02
3.506860000000000000e+06,6.025570512407932711e+02
3.507796000000000000e+06,6.080789422435215101e+02
3.508732000000000000e+06,6.103687410082530960e+02
3.509668000000000000e+06,6.049595027768388036e+02
3.510604000000000000e+06,6.039817878048972943e+02
3.511536000000000000e+06,6.076396958724800470e+02
3.512472000000000000e+06,6.140187293560352373e+02
3.513408000000000000e+06,6.146592551975444394e+02
3.514340000000000000e+06,6.128107375038397322e+02
3.515276000000000000e+06,6.085499157834137804e+02
3.516212000000000000e+06,6.139617251913998643e+02
3.517148000000000000e+06,6.119893789928057686e+02
3.518084000000000000e+06,6.173961451126821203e+02
3.519016000000000000e+06,6.270159487604761352e+02
3.519952000000000000e+06,5.907571413025830225e+02
3.520888000000000000e+06,6.114809890748853149e+02
3.521824000000000000e+06,6.048958588054641723e+02
3.522756000000000000e+06,6.184658438426490648e+02
3.523692000000000000e+06,6.169092315730086966e+02
3.524628000000000000e+06,6.042731170588346004e+02
3.525564000000000000e+06,6.096236543967105490e+02
3.526496000000000000e+06,6.065261742085002652e+02
3.527432000000000000e+06,6.127160843327029625e+02
3.528368000000000000e+06,6.094965135257133397e+02
3.529304000000000000e+06,6.124450995803623528e+02
3.530236000000000000e+06,6.156151395149407790e+02
3.531172000000000000e+06,6.135103911100446794e+02
3.532108000000000000e+06,6.045866356445534393e+02
