2.542080000000000000e+06,6.386070779438637146e+02
2.542220000000000000e+06,6.101385088649952877e+02
2.542364000000000000e+06,6.080468731931774755e+02
2.542500000000000000e+06,6.132495413777330668e+02
2.542644000000000000e+06,6.150983661171601398e+02
2.542788000000000000e+06,6.156240736033638541e+02
2.542924000000000000e+06,6.107192481001396800e+02
2.543184000000000000e+06,6.082852949069210808e+02
2.544120000000000000e+06,5.981822464767740257e+02
2.545056000000000000e+06,6.122752648931688100e+02
2.545992000000000000e+06,6.155136066733211919e+02
2.546928000000000000e+06,6.142589030693816312e+02
2.547860000000000000e+06,6.087971747634838948e+02
2.548796000000000000e+06,6.070724833164488246e+02
2.549732000000000000e+06,6.098721177427280509e+02
2.550668000000000000e+06,6.159253201484738156e+02
2.551600000000000000e+06,6.109091585497798178e+02
2.552536000000000000e+06,5.972369713941025111e+02
2.553472000000000000e+06,6.022565898352628437e+02
2.554408000000000000e+06,6.093102657923957395e+02
2.555340000000000000e+06,5.969070279365121223e+02
2.556276000000000000e+06,6.065393639327953679e+02
2.557212000000000000e+06,6.105120801425636046e+02
2.558148000000000000e+06,6.112552658259886584e+02
2.559080000000000000e+06,6.157637533989801568e+02
2.560020000000000000e+06,6.112168191403112587e+02
2.560952000000000000e+06,6.089187137869881781e+02
2.561888000000000000e+06,6.151495753066891439e+02
2.562820000000000000e+06,6.131141818617475110e+02
2.563756000000000000e+06,6.150398361081987559e+02
2.564692000000000000e+06,6.052387958483824377e+02
2.565628000000000000e+06,6.180072815105013433e+02
2.566560000000000000e+06,6.148211121944333399e+02
2.567496000000000000e+06,6.120482007162507898e+02
2.568432000000000000e+06,6.114253838368177867e+02
2.569368000000000000e+06,6.032453895389503487e+02
2.570300000000000000e+06,6.093455505704459938e+02
2.571236000000000000e+06,6.093677050845409440e+02
2.572172000000000000e+06,6.073236369515021806e+02
2.573104000000000000e+06,6.086394663509753400e+02
2.574040000000000000e+06,6.108363119527194840e+02
2.574976000000000000e+06,6.060668279983651701e+02
2.575912000000000000e+06,6.045783654746504681e+02
2.576848000000000000e+06,6.105522090697895692e+02
2.577780000000000000e+06,6.045237795157440814e+02
2.578716000000000000e+06,6.178179343463574469e+02
2.579652000000000000e+06,6.161834142526071219e+02
2.580588000000000000e+06,6.108363119527194840e+02
2.581524000000000000e+06,6.055980515160199502e+02
2.582456000000000000e+06,6.088957217783681699e+02
2.583392000000000000e+06,6.142816943390059805e+02
2.584328000000000000e+06,6.133302536154563995e+02
2.585260000000000000e+06,6.082146002851296771e+02
2.586196000000000000e+06,6.155331022780171679e+02
2.587132000000000000e+06,6.142352969343263567e+02
2.588068000000000000e+06,5.961560198471537433e+02
2.589000000000000000e+06,6.127854436913461313e+02
2.589936000000000000e+06,6.073969048324167943e+02
2.590872000000000000e+06,6.082852949069210808e+02
2.591808000000000000e+06,6.177596620045695772e+02
2.592740000000000000e+06,6.151495753066891439e+02
2.593676000000000000e+06,6.076594440967736546e+02
2.594612000000000000e+06,6.056153895006301582e+02
2.595548000000000000e+06,6.143459937201511138e+02
2.596480000000000000e+06,6.039552963589275123e+02
2.597416000000000000e+06,6.101426062815150999e+02
2.598352000000000000e+06,6.110237311267051155e+02
2.599288000000000000e+06,6.161826028053696973e+02
2.600220000000000000e+06,6.051446108162907649e+02
2.601156000000000000e+06,6.049611557777903954e+02
2.602092000000000000e+06,6.147145679093671333e+02
2.603028000000000000e+06,6.178681089035102332e+02
2.603960000000000000e+06,6.150983661171601398e+02
2.604896000000000000e+06,6.196305350771538087e+02
2.605832000000000000e+06,6.276328544619059358e+02
2.606768000000000000e+06,6.131451704123584250e+02
2.607700000000000000e+06,6.164389669707780968e+02
2.608636000000000000e+06,6.135552134893811171e+02
2.609572000000000000e+06,6.111644623176317737e+02
2.610508000000000000e+06,6.103245038502059288e+02
2.611440000000000000e+06,6.108641420152274577e+02
2.612376000000000000e+06,6.178681089035102332e+02
2.613312000000000000e+06,6.118079764108996415e+02
2.614244000000000000e+06,6.143232048360212048e+02
2.615180000000000000e+06,6.112552658259886584e+02
2.616116000000000000e+06,6.122752648931688100e+02
2.617052000000000000e+06,5.915420526048845886e+02
2.617988000000000000e+06,6.108977001102557551e+02
2.618920000000000000e+06,6.046494852391755330e+02
2.619856000000000000e+06,6.050933812230967987e+02
2.620792000000000000e+06,6.152568569305018400e+02
2.621728000000000000e+06,6.198620814342493759e+02
2.622660000000000000e+06,6.060668279983651701e+02
2.623596000000000000e+06,6.138094166758929759e+02
2.624532000000000000e+06,6.089934318200812413e+02
2.625468000000000000e+06,6.048346881586736572e+02
2.626400000000000000e+06,6.100795030157954670e+02
2.627336000000000000e+06,6.139657970929650901e+02
2.628272000000000000e+06,6.088563048864649545e+02
2.629208000000000000e+06,6.129274019000945373e+02
2.630140000000000000e+06,6.051644404622597904e+02
2.631076000000000000e+06,6.065789313848611073e+02
2.632012000000000000e+06,6.104637581380241045e+02
2.632948000000000000e+06,6.102409360244525942e+02
