2.351928000000000000e+06,6.559824692779525321e+02
2.352068000000000000e+06,6.100893377203046839e+02
2.352216000000000000e+06,5.988898062248179031e+02
2.352352000000000000e+06,6.119893789928057686e+02
2.352492000000000000e+06,6.144932871887210695e+02
2.352632000000000000e+06,6.008535595301071908e+02
2.352772000000000000e+06,6.137442464088767338e+02
2.353032000000000000e+06,6.122940470068282366e+02
2.353968000000000000e+06,5.969556097399537293e+02
2.354900000000000000e+06,6.081660957337230684e+02
2.355836000000000000e+06,6.211932066595705919e+02
2.356772000000000000e+06,6.178948130547787514e+02
2.357708000000000000e+06,6.080945650143569310e+02
2.358640000000000000e+06,6.156183882893687951e+02
2.359576000000000000e+06,6.185992240538295164e+02
2.360512000000000000e+06,6.224604405100776603e+02
2.361448000000000000e+06,6.067198694620112747e+02
2.362388000000000000e+06,6.152763606705526627e+02
2.363316000000000000e+06,6.032395875603656350e+02
2.364252000000000000e+06,6.058275332138676958e+02
2.365188000000000000e+06,6.168419570684212658e+02
2.366120000000000000e+06,6.194368410096383286e+02
2.367056000000000000e+06,6.097228878761236501e+02
2.367992000000000000e+06,6.132870453547832312e+02
2.368928000000000000e+06,6.131280453543125759e+02
2.369860000000000000e+06,6.165200726659270458e+02
2.370796000000000000e+06,5.808046143067391540e+02
2.371732000000000000e+06,6.174682178055807071e+02
2.372668000000000000e+06,6.115717455867300032e+02
2.373600000000000000e+06,6.029378077380783907e+02
2.374536000000000000e+06,6.163927319493635650e+02
2.375472000000000000e+06,6.114392856204121927e+02
2.376408000000000000e+06,6.121682775185267928e+02
2.377340000000000000e+06,6.184706945361275530e+02
2.378276000000000000e+06,6.116477744584705079e+02
2.379212000000000000e+06,6.070411847642628800e+02
2.380148000000000000e+06,6.031533801612986281e+02
2.381080000000000000e+06,6.128654012097599662e+02
2.382016000000000000e+06,6.118643640546489451e+02
2.382952000000000000e+06,6.114033038837784488e+02
2.383892000000000000e+06,6.098204653830503048e+02
2.384820000000000000e+06,6.035478440024452311e+02
2.385756000000000000e+06,6.122074811695786138e+02
2.386692000000000000e+06,6.119583319148453029e+02
2.387628000000000000e+06,6.107192481001396800e+02
2.388560000000000000e+06,6.149739831895329871e+02
2.389496000000000000e+06,6.187067156577501237e+02
2.390432000000000000e+06,5.996974237063220698e+02
2.391368000000000000e+06,6.073368093570486508e+02
2.392300000000000000e+06,6.060057755500355370e+02
2.393236000000000000e+06,6.127756522578226850e+02
2.394172000000000000e+06,6.145087468864865059e+02
2.395108000000000000e+06,6.089351361187823386e+02
2.396040000000000000e+06,6.031533801612986281e+02
2.396976000000000000e+06,6.141359784282304872e+02
2.397912000000000000e+06,6.127454610195003397e+02
2.398848000000000000e+06,6.037764486960385284e+02
2.399780000000000000e+06,6.171823069401779094e+02
2.400716000000000000e+06,6.155396006756998304e+02
2.401652000000000000e+06,5.912173881069467143e+02
2.402588000000000000e+06,5.939840065186940592e+02
2.403520000000000000e+06,6.238020519363494714e+02
2.404456000000000000e+06,6.125406108985754372e+02
2.405396000000000000e+06,6.130929782667552672e+02
2.406328000000000000e+06,5.998441464247192698e+02
2.407260000000000000e+06,6.119893789928057686e+02
2.408196000000000000e+06,6.167852138305521521e+02
2.409132000000000000e+06,5.953931474244559467e+02
2.410068000000000000e+06,6.144745722973408419e+02
2.411000000000000000e+06,6.113787696673805385e+02
2.411936000000000000e+06,6.151837123981746345e+02
2.412872000000000000e+06,6.052321868506334113e+02
2.413808000000000000e+06,6.045006203470762784e+02
2.414740000000000000e+06,6.143720371240865461e+02
2.415676000000000000e+06,6.097843881241958570e+02
2.416612000000000000e+06,6.123381418791418582e+02
2.417548000000000000e+06,6.245806593227171106e+02
2.418480000000000000e+06,6.130929782667552672e+02
2.419416000000000000e+06,6.108903338570679580e+02
2.420352000000000000e+06,6.089351361187823386e+02
2.421288000000000000e+06,6.080304268702348054e+02
2.422220000000000000e+06,6.177272861060938567e+02
2.423156000000000000e+06,6.123348757011966654e+02
2.424092000000000000e+06,6.076010204073064642e+02
2.425028000000000000e+06,6.178656811961641324e+02
2.425960000000000000e+06,6.049206559541507886e+02
