8.997336000000000000e+06,6.467217330506219923e+02
8.997476000000000000e+06,6.113493273080457584e+02
8.997616000000000000e+06,6.082055573570501110e+02
8.997756000000000000e+06,6.182798719026845902e+02
8.997900000000000000e+06,6.108166664392844041e+02
8.998040000000000000e+06,6.199790319034991626e+02
8.998180000000000000e+06,6.153543694490191456e+02
8.998440000000000000e+06,6.014823355677206109e+02
8.999376000000000000e+06,6.020382047677704804e+02
9.000312000000000000e+06,6.066910251520125712e+02
9.001244000000000000e+06,6.079514783270125236e+02
9.002180000000000000e+06,6.121903298811571403e+02
9.003116000000000000e+06,6.074281850556492373e+02
9.004052000000000000e+06,6.167081967997506808e+02
9.004984000000000000e+06,6.117401409095205054e+02
9.005920000000000000e+06,6.066498166158133927e+02
9.006856000000000000e+06,6.074627560599908520e+02
9.007792000000000000e+06,6.060849775402786008e+02
9.008724000000000000e+06,6.130929782667552672e+02
9.009660000000000000e+06,6.076396958724800470e+02
9.010596000000000000e+06,6.091576150718301506e+02
9.011532000000000000e+06,6.130261005862637376e+02
9.012464000000000000e+06,6.103687410082530960e+02
9.013400000000000000e+06,6.000941592783585747e+02
9.014336000000000000e+06,6.193230174957168401e+02
9.015268000000000000e+06,6.222170039463724152e+02
9.016204000000000000e+06,6.048098874853154712e+02
9.017140000000000000e+06,6.176803380390216489e+02
9.018076000000000000e+06,5.905277300855566409e+02
9.019012000000000000e+06,6.194110105576103251e+02
9.019944000000000000e+06,6.125144896245312793e+02
9.020880000000000000e+06,6.106594795792495916e+02
9.021816000000000000e+06,6.073837337301682737e+02
9.022752000000000000e+06,6.068690138736694735e+02
9.023684000000000000e+06,6.140521150521346954e+02
9.024620000000000000e+06,6.083535156469467893e+02
9.025556000000000000e+06,5.975993641228210436e+02
9.026492000000000000e+06,6.089178926587721890e+02
9.027424000000000000e+06,6.093184717370711496e+02
9.028360000000000000e+06,6.171693446696781393e+02
9.029296000000000000e+06,6.153543694490191456e+02
9.030232000000000000e+06,6.084167979272103821e+02
9.031164000000000000e+06,6.053973901496437975e+02
9.032100000000000000e+06,6.119558807626575572e+02
