3.502884000000000000e+06,6.308771671252653732e+02
3.503028000000000000e+06,6.083461185871083217e+02
3.503176000000000000e+06,6.094267798513616299e+02
3.503320000000000000e+06,6.094284207353641705e+02
3.503460000000000000e+06,5.994614249474273038e+02
3.503596000000000000e+06,6.016219743327200149e+02
3.503736000000000000e+06,6.065789313848611073e+02
3.503992000000000000e+06,6.195417661465609172e+02
3.504928000000000000e+06,6.066349808575170073e+02
3.505864000000000000e+06,6.057895674242005271e+02
3.506796000000000000e+06,6.050462792216807202e+02
3.507732000000000000e+06,6.145648867288140309e+02
3.508668000000000000e+06,6.056153895006301582e+02
3.509604000000000000e+06,6.094924117657249099e+02
3.510536000000000000e+06,6.099262250469314495e+02
3.511472000000000000e+06,6.090632151098931217e+02
3.512408000000000000e+06,6.098139060401952065e+02
3.513340000000000000e+06,6.134769759330825991e+02
3.514276000000000000e+06,6.144599254630036285e+02
3.515212000000000000e+06,6.148837288463568029e+02
3.516148000000000000e+06,6.101884954667697230e+02
3.517084000000000000e+06,6.079259823366656974e+02
3.518016000000000000e+06,6.077104573725879391e+02
3.518952000000000000e+06,6.154128695436909311e+02
3.519888000000000000e+06,6.154136820058520243e+02
3.520824000000000000e+06,6.043690925254202284e+02
3.521756000000000000e+06,6.105014332497509031e+02
3.522692000000000000e+06,6.097228878761236501e+02
3.523628000000000000e+06,6.212656436662178976e+02
3.524560000000000000e+06,6.011197883949587322e+02
3.525496000000000000e+06,6.125879528688104756e+02
3.526432000000000000e+06,6.074471170398292088e+02
3.527368000000000000e+06,6.164908758448902972e+02
3.528304000000000000e+06,6.072841180205522278e+02
3.529236000000000000e+06,6.085523806542868215e+02
3.530172000000000000e+06,6.146348509481056226e+02
3.531108000000000000e+06,6.117662952468042477e+02
3.532044000000000000e+06,6.043872930497464040e+02
3.532976000000000000e+06,6.036828637620915288e+02
3.533912000000000000e+06,6.082277533950584711e+02
3.534852000000000000e+06,6.170794114212529848e+02
3.535784000000000000e+06,6.189967689737968612e+02
3.536716000000000000e+06,6.200201609625287347e+02
3.537652000000000000e+06,6.006746207390486916e+02
3.538588000000000000e+06,5.997982994307336639e+02
3.539524000000000000e+06,6.140521150521346954e+02
3.540456000000000000e+06,6.059348149760005526e+02
3.541392000000000000e+06,6.004331769647643569e+02
3.542328000000000000e+06,6.070164742410208873e+02
3.543264000000000000e+06,6.104359098218255895e+02
3.544196000000000000e+06,6.152796112337869090e+02
3.545132000000000000e+06,6.076594440967736546e+02
3.546068000000000000e+06,6.057218833755306377e+02
3.547000000000000000e+06,6.107282538085166834e+02
3.547936000000000000e+06,6.171361276088121031e+02
