2.842332000000000000e+06,6.486115940992729065e+02
2.842476000000000000e+06,5.999283290527293957e+02
2.842616000000000000e+06,6.022707032556041895e+02
2.842756000000000000e+06,6.006887713283809944e+02
2.842892000000000000e+06,6.138827249564855038e+02
2.843032000000000000e+06,6.081134762525823589e+02
2.843176000000000000e+06,6.099549163667753646e+02
2.843440000000000000e+06,6.068228736624880639e+02
2.844376000000000000e+06,6.188481235327452623e+02
2.845312000000000000e+06,6.059843232295700091e+02
2.846244000000000000e+06,5.967252299006637486e+02
2.847180000000000000e+06,6.046362542884771756e+02
2.848116000000000000e+06,6.120604545304328212e+02
2.849052000000000000e+06,6.069085598341812329e+02
2.849984000000000000e+06,6.095933070498723509e+02
2.850920000000000000e+06,6.103785710524248316e+02
2.851860000000000000e+06,5.998491477029871248e+02
2.852788000000000000e+06,6.080904537977882001e+02
2.853724000000000000e+06,6.175321853960326735e+02
2.854660000000000000e+06,6.039387386151015562e+02
2.855596000000000000e+06,6.081554077700862990e+02
2.856532000000000000e+06,6.015854054080766673e+02
2.857464000000000000e+06,6.073590371435992665e+02
2.858400000000000000e+06,6.083502280759004179e+02
2.859336000000000000e+06,6.048090607786890587e+02
2.860272000000000000e+06,6.039693700842783528e+02
2.861204000000000000e+06,6.031790778864930189e+02
2.862140000000000000e+06,6.040504945780609205e+02
2.863076000000000000e+06,6.015197419869110718e+02
2.864012000000000000e+06,6.041936775571224416e+02
2.864944000000000000e+06,6.029552222180350327e+02
2.865880000000000000e+06,6.050462792216807202e+02
2.866816000000000000e+06,6.052396219680267677e+02
2.867752000000000000e+06,6.152674215331086316e+02
2.868684000000000000e+06,6.040504945780609205e+02
2.869620000000000000e+06,6.062499484536060663e+02
2.870556000000000000e+06,6.012320683396719687e+02
2.871492000000000000e+06,6.057218833755306377e+02
2.872424000000000000e+06,6.017590880078172404e+02
2.873364000000000000e+06,6.021835268421081082e+02
2.874296000000000000e+06,5.993813477244683554e+02
2.875232000000000000e+06,6.240657016693033938e+02
2.876164000000000000e+06,6.052090547901609625e+02
2.877100000000000000e+06,6.167422476205111934e+02
2.878036000000000000e+06,6.038915465545117058e+02
2.878972000000000000e+06,6.091214985534495554e+02
2.879904000000000000e+06,6.007611838326440648e+02
2.880840000000000000e+06,6.113738627059550481e+02
2.881776000000000000e+06,5.985048036565788152e+02
2.882712000000000000e+06,6.056211687185315213e+02
2.883644000000000000e+06,6.001249869818786919e+02
2.884580000000000000e+06,5.868602900179905646e+02
2.885516000000000000e+06,6.147950878138178723e+02
2.886452000000000000e+06,6.102409360244525942e+02
2.887384000000000000e+06,5.973692325521963085e+02
2.888320000000000000e+06,6.065030915007771455e+02
2.889256000000000000e+06,5.910338399787274284e+02
2.890192000000000000e+06,5.891094974620592666e+02
2.891124000000000000e+06,6.081463639618344814e+02
2.892060000000000000e+06,6.003690531664669834e+02
2.892996000000000000e+06,6.190201935316811159e+02
2.893932000000000000e+06,5.784003803594877127e+02
2.894868000000000000e+06,6.082524147095513172e+02
2.895800000000000000e+06,6.077836786225835795e+02
2.896736000000000000e+06,6.034020218726483336e+02
2.897672000000000000e+06,5.967252299006637486e+02
2.898604000000000000e+06,6.071326049554578503e+02
2.899540000000000000e+06,6.100991722662799930e+02
2.900476000000000000e+06,6.069637550958046859e+02
2.901412000000000000e+06,6.006729559419168254e+02
2.902344000000000000e+06,5.979305979793975894e+02
2.903280000000000000e+06,6.056285990605133520e+02
2.904216000000000000e+06,6.055286946132280264e+02
2.905152000000000000e+06,6.146551878899258554e+02
2.906084000000000000e+06,6.038915465545117058e+02
2.907020000000000000e+06,6.064305401280512342e+02
2.907956000000000000e+06,5.977332180831177766e+02
2.908892000000000000e+06,6.087306465096036163e+02
2.909824000000000000e+06,6.083502280759004179e+02
2.910760000000000000e+06,6.066539375953971103e+02
2.911696000000000000e+06,6.066539375953971103e+02
2.912632000000000000e+06,6.016535547971108144e+02
2.913564000000000000e+06,6.034939933421044316e+02
2.914500000000000000e+06,6.066539375953971103e+02
2.915436000000000000e+06,6.073483349775481202e+02
2.916372000000000000e+06,6.077244441356625657e+02
2.917304000000000000e+06,6.016518927087323618e+02
2.918240000000000000e+06,6.023362848110680261e+02
2.919176000000000000e+06,6.059950494847297477e+02
2.920112000000000000e+06,6.036969438385455078e+02
2.921044000000000000e+06,6.110032733136541765e+02
2.921980000000000000e+06,6.007470349489874479e+02
2.922916000000000000e+06,6.071326049554578503e+02
2.923852000000000000e+06,5.914338509081129587e+02
2.924784000000000000e+06,6.153478690951972112e+02
2.925720000000000000e+06,5.884700502149620434e+02
2.926656000000000000e+06,6.127854436913461313e+02
2.927588000000000000e+06,6.099008116079204456e+02
2.928524000000000000e+06,6.083822811358003264e+02
2.929460000000000000e+06,6.010632246278256616e+02
2.930396000000000000e+06,6.038161971991145265e+02
2.931332000000000000e+06,6.093422683517039786e+02
2.932264000000000000e+06,6.103785710524248316e+02
2.933200000000000000e+06,6.010074874741578697e+02
2.934136000000000000e+06,6.310507111159926126e+02
2.935072000000000000e+06,5.923217031309927734e+02
2.936004000000000000e+06,6.169902754501079016e+02
2.936940000000000000e+06,5.964276988873001528e+02
2.937876000000000000e+06,6.027852022072207774e+02
2.938812000000000000e+06,6.045378400067278335e+02
2.939744000000000000e+06,6.093102657923957395e+02
2.940680000000000000e+06,6.086879331808705729e+02
2.941616000000000000e+06,6.035909210715482232e+02
2.942552000000000000e+06,6.091650022777080267e+02
2.943484000000000000e+06,5.949798315909540634e+02
2.944420000000000000e+06,6.015746005276486130e+02
2.945356000000000000e+06,6.006746207390486916e+02
2.946292000000000000e+06,5.975834669734430236e+02
2.947224000000000000e+06,6.047057135499878768e+02
2.948160000000000000e+06,6.048942056260747222e+02
2.949096000000000000e+06,6.035909210715482232e+02
2.950032000000000000e+06,6.148894209530685657e+02
2.950964000000000000e+06,6.078700519025427411e+02
2.952836000000000000e+06,6.043252435568118699e+02
2.953772000000000000e+06,6.034451093512980151e+02
2.954704000000000000e+06,6.276894136434037819e+02
2.955640000000000000e+06,5.978001338240064797e+02
2.956576000000000000e+06,6.078461976520047756e+02
2.957512000000000000e+06,6.060668279983651701e+02
2.958444000000000000e+06,6.048090607786890587e+02
2.959380000000000000e+06,6.078700519025427411e+02
2.960316000000000000e+06,5.978636968406761980e+02
2.961252000000000000e+06,6.053916087954969498e+02
2.962184000000000000e+06,6.127585168726747042e+02
2.963120000000000000e+06,6.053106640395492377e+02
2.964056000000000000e+06,6.087035403215591032e+02
2.964992000000000000e+06,6.012536902173657154e+02
2.965924000000000000e+06,6.022707032556041895e+02
2.966860000000000000e+06,6.015139233633748290e+02
2.967796000000000000e+06,6.065607966230589909e+02
2.968732000000000000e+06,5.970343373709756634e+02
2.969664000000000000e+06,6.079613474555762878e+02
2.970600000000000000e+06,6.016327783623495407e+02
2.971536000000000000e+06,6.055807130350173111e+02
2.972472000000000000e+06,6.103245038502059288e+02
2.973404000000000000e+06,6.075417681114607831e+02
2.974340000000000000e+06,6.050545429959187231e+02
2.975276000000000000e+06,6.104670343269979185e+02
2.976212000000000000e+06,6.087380388968640545e+02
2.977144000000000000e+06,6.093619613989701520e+02
2.978080000000000000e+06,6.003615577300065524e+02
2.979016000000000000e+06,5.994238900811344593e+02
2.979952000000000000e+06,6.025860934339590358e+02
2.980884000000000000e+06,6.003074212434825085e+02
2.981820000000000000e+06,6.094866692553661096e+02
2.982756000000000000e+06,6.025304971534635570e+02
2.983692000000000000e+06,6.017266821406542476e+02
2.984624000000000000e+06,6.161972086921523442e+02
2.985560000000000000e+06,6.097425686304015926e+02
2.986496000000000000e+06,6.098696582057514206e+02
2.987432000000000000e+06,6.043136602791632868e+02
2.988364000000000000e+06,6.049338806844926921e+02
2.989300000000000000e+06,5.983727934991696884e+02
2.990236000000000000e+06,6.071326049554578503e+02
2.991172000000000000e+06,6.022100962288825485e+02
2.992104000000000000e+06,6.083822811358003264e+02
2.993040000000000000e+06,5.955711544391651842e+02
2.993976000000000000e+06,6.028465808147210510e+02
2.994912000000000000e+06,6.035668977006608884e+02
2.995844000000000000e+06,6.040082780889679270e+02
2.996780000000000000e+06,6.025163898185675180e+02
2.997716000000000000e+06,6.096761435385183177e+02
2.998652000000000000e+06,6.073293999140828419e+02
2.999584000000000000e+06,6.035909210715482232e+02
3.000520000000000000e+06,6.133163946936360844e+02
3.001456000000000000e+06,6.058333104080692237e+02
3.002392000000000000e+06,6.040645660854474954e+02
3.003324000000000000e+06,6.014524087573346378e+02
3.004260000000000000e+06,6.060412527212978375e+02
3.005196000000000000e+06,6.052685354452187312e+02
