2.982460000000000000e+06,6.377820944491935506e+02
2.982600000000000000e+06,6.088834042737574919e+02
2.982740000000000000e+06,6.046006946737657017e+02
2.982880000000000000e+06,6.041696781534141110e+02
2.983020000000000000e+06,6.010574015849068701e+02
2.983164000000000000e+06,6.055691537718876134e+02
2.983304000000000000e+06,6.045378400067278335e+02
2.983564000000000000e+06,6.083822811358003264e+02
2.984500000000000000e+06,5.994030363620124717e+02
2.985432000000000000e+06,6.005464178562720008e+02
2.986368000000000000e+06,6.115120603880188810e+02
2.987304000000000000e+06,6.005339290997636681e+02
2.988240000000000000e+06,5.928136300727236403e+02
2.989172000000000000e+06,5.915521954992644851e+02
2.990108000000000000e+06,6.110531891742322159e+02
2.991044000000000000e+06,5.952730465929059847e+02
2.991980000000000000e+06,6.118578266231461384e+02
2.992912000000000000e+06,6.095260453828039999e+02
2.993848000000000000e+06,6.126679361611802506e+02
2.994784000000000000e+06,6.161444635797679439e+02
2.995720000000000000e+06,6.033879349141810735e+02
2.996652000000000000e+06,6.101884954667697230e+02
2.997588000000000000e+06,6.015895610796450228e+02
2.998524000000000000e+06,6.000341656939211816e+02
2.999460000000000000e+06,5.902304634632137095e+02
3.000392000000000000e+06,6.026815079293539839e+02
3.001328000000000000e+06,6.051132125478669650e+02
3.002264000000000000e+06,6.050099172740889344e+02
3.003200000000000000e+06,6.066539375953971103e+02
3.004132000000000000e+06,6.188925593348170651e+02
3.005068000000000000e+06,6.022707032556041895e+02
3.006004000000000000e+06,5.937154200456645867e+02
3.006940000000000000e+06,6.060016501627698062e+02
3.007872000000000000e+06,6.093832948153403777e+02
3.008808000000000000e+06,6.001583124476408102e+02
3.009744000000000000e+06,6.208413646012965046e+02
3.010680000000000000e+06,5.972285994491556949e+02
3.011612000000000000e+06,6.046999255829291542e+02
3.012548000000000000e+06,5.934618774613917367e+02
3.013484000000000000e+06,5.905505905508857722e+02
3.014420000000000000e+06,6.074948559452993777e+02
3.015352000000000000e+06,6.048239413250768166e+02
3.016288000000000000e+06,6.087281823605671889e+02
3.018160000000000000e+06,6.020589672116843758e+02
3.019092000000000000e+06,5.948764577624500589e+02
3.020028000000000000e+06,5.874359539558333836e+02
3.020964000000000000e+06,6.152048439341159565e+02
3.021900000000000000e+06,6.013293606668478333e+02
3.022832000000000000e+06,6.027354311802153006e+02
3.023768000000000000e+06,6.112045484123952974e+02
3.024704000000000000e+06,6.110621899610546279e+02
3.025640000000000000e+06,5.982315605181659066e+02
3.026572000000000000e+06,6.043194519457404112e+02
3.027508000000000000e+06,6.040951911743711662e+02
3.028444000000000000e+06,6.005822175189671270e+02
3.029380000000000000e+06,5.756396442219732990e+02
3.030312000000000000e+06,6.102081612040271921e+02
3.031248000000000000e+06,6.003332407921453751e+02
3.032184000000000000e+06,5.991468935077607512e+02
3.033120000000000000e+06,5.980376242344623279e+02
3.034052000000000000e+06,6.007137421434605358e+02
3.034988000000000000e+06,6.004340096963195492e+02
3.035924000000000000e+06,6.043583374124990542e+02
3.036860000000000000e+06,6.040082780889679270e+02
3.037792000000000000e+06,6.018380180746311225e+02
3.038728000000000000e+06,6.040306283625028527e+02
3.039664000000000000e+06,6.013410014293054928e+02
3.040600000000000000e+06,5.979857857842441717e+02
3.041532000000000000e+06,6.053676568829887401e+02
3.042468000000000000e+06,6.006746207390486916e+02
3.043404000000000000e+06,5.951554418805225168e+02
3.044340000000000000e+06,6.051024706609616715e+02
3.045272000000000000e+06,6.082318636835791494e+02
3.046208000000000000e+06,6.051892266060260681e+02
3.047144000000000000e+06,6.029991708120335261e+02
3.048080000000000000e+06,6.021586169772878065e+02
3.049012000000000000e+06,5.970468993303625211e+02
3.049948000000000000e+06,6.116445045939675538e+02
3.050884000000000000e+06,5.895404990329333259e+02
3.051820000000000000e+06,5.944047442610127518e+02
3.052752000000000000e+06,5.999374967444525737e+02
3.053688000000000000e+06,6.037035696432479881e+02
3.054624000000000000e+06,6.103245038502059288e+02
3.055560000000000000e+06,6.070922499917124924e+02
3.056492000000000000e+06,6.068690138736694735e+02
3.057428000000000000e+06,6.088957217783681699e+02
3.058364000000000000e+06,6.059612198812726547e+02
3.059300000000000000e+06,6.070140031333709203e+02
3.060232000000000000e+06,6.120955807715000674e+02
3.061168000000000000e+06,6.082376180408442679e+02
3.062104000000000000e+06,6.033581026223149593e+02
3.063040000000000000e+06,6.051826170669478415e+02
3.063972000000000000e+06,6.060668279983651701e+02
3.064908000000000000e+06,5.994739360472647149e+02
3.065844000000000000e+06,6.062788137482622233e+02
3.066780000000000000e+06,6.067923862409613776e+02
3.067712000000000000e+06,6.090041050764764350e+02
3.068648000000000000e+06,6.113468737140970006e+02
3.069584000000000000e+06,6.201040235315361997e+02
3.070520000000000000e+06,6.153974325588302463e+02
3.071452000000000000e+06,6.040306283625028527e+02
3.072388000000000000e+06,5.993888554185838302e+02
3.073324000000000000e+06,6.111538267899497896e+02
3.074260000000000000e+06,5.995306497586257137e+02
3.075192000000000000e+06,5.999283290527293957e+02
3.076128000000000000e+06,6.091149316836683738e+02
3.077064000000000000e+06,6.180962708187131511e+02
3.078000000000000000e+06,6.055286946132280264e+02
3.078932000000000000e+06,6.072462432983838880e+02
3.079868000000000000e+06,5.890746981495640284e+02
3.080804000000000000e+06,6.105759576006903444e+02
3.081740000000000000e+06,6.060123761112473630e+02
3.082672000000000000e+06,5.988898062248179031e+02
3.083608000000000000e+06,6.128376620280447469e+02
3.084544000000000000e+06,6.104907861712574686e+02
3.085480000000000000e+06,6.065261742085002652e+02
3.086412000000000000e+06,6.043136602791632868e+02
3.087348000000000000e+06,5.903981707288734242e+02
3.088284000000000000e+06,6.051644404622597904e+02
3.089220000000000000e+06,6.088259192905636610e+02
3.090152000000000000e+06,6.079218699800164813e+02
3.091088000000000000e+06,6.319248373026653098e+02
3.092024000000000000e+06,5.873286984304444331e+02
3.092960000000000000e+06,5.988898062248179031e+02
3.093892000000000000e+06,5.890449897928001519e+02
3.094828000000000000e+06,6.048826332438384270e+02
3.095764000000000000e+06,6.026458329732314496e+02
3.096700000000000000e+06,6.109738128594383397e+02
3.097632000000000000e+06,6.054956647243644738e+02
3.098568000000000000e+06,6.039552963589275123e+02
3.099504000000000000e+06,6.129951060163531338e+02
3.100440000000000000e+06,6.030199001691403282e+02
3.101372000000000000e+06,6.059612198812726547e+02
3.102308000000000000e+06,6.005472504308049793e+02
3.103244000000000000e+06,5.971080304266556595e+02
3.104180000000000000e+06,6.016552168808976830e+02
3.105112000000000000e+06,6.023869188486748953e+02
3.106048000000000000e+06,6.049677677364306874e+02
3.106984000000000000e+06,6.086550747344508636e+02
3.107920000000000000e+06,5.999366633237211772e+02
3.108852000000000000e+06,6.040951911743711662e+02
3.109788000000000000e+06,6.175872408008442562e+02
3.110724000000000000e+06,6.100770443148963977e+02
3.111660000000000000e+06,6.050545429959187231e+02
3.112592000000000000e+06,6.128376620280447469e+02
3.113528000000000000e+06,6.075269541345470543e+02
3.114464000000000000e+06,6.073590371435992665e+02
3.115400000000000000e+06,6.054758459261607868e+02
3.116332000000000000e+06,6.033879349141810735e+02
3.117268000000000000e+06,5.975098325550802656e+02
3.118204000000000000e+06,6.134582300368949745e+02
3.119140000000000000e+06,5.991343755786342626e+02
3.120072000000000000e+06,6.058135026557265519e+02
3.121008000000000000e+06,5.923951384000378084e+02
3.121944000000000000e+06,6.072240113829491293e+02
3.122880000000000000e+06,6.015746005276486130e+02
3.123812000000000000e+06,6.032429029835328720e+02
3.124748000000000000e+06,6.124614273568581666e+02
3.125684000000000000e+06,6.003274106685450988e+02
3.126620000000000000e+06,5.896193687456341195e+02
3.127552000000000000e+06,6.030406288136812236e+02
3.128488000000000000e+06,6.080994984375500962e+02
3.129424000000000000e+06,5.845109066561547024e+02
3.130360000000000000e+06,5.992737271064033848e+02
3.131292000000000000e+06,6.114973425943893517e+02
3.132228000000000000e+06,6.040298005893417894e+02
3.133164000000000000e+06,6.088957217783681699e+02
3.134100000000000000e+06,6.068261695082044298e+02
3.135032000000000000e+06,6.039056217655205501e+02
3.135968000000000000e+06,5.990008347239593149e+02
3.136904000000000000e+06,5.991110080778018983e+02
3.137840000000000000e+06,6.038567710972528175e+02
3.138772000000000000e+06,6.154494292791243879e+02
3.139708000000000000e+06,6.065261742085002652e+02
3.140644000000000000e+06,6.063175735536617594e+02
3.141580000000000000e+06,6.096835244616669343e+02
3.142512000000000000e+06,6.016926125522899156e+02
3.143448000000000000e+06,5.956450285195033985e+02
3.144384000000000000e+06,5.958028197314947647e+02
3.145320000000000000e+06,6.102966491797246817e+02
3.146252000000000000e+06,6.082894048066265213e+02
3.147188000000000000e+06,6.092208138269735400e+02
