2.732244000000000000e+06,6.228948546905810417e+02
2.732384000000000000e+06,6.132055120430669604e+02
2.732524000000000000e+06,6.113902190908846705e+02
2.732664000000000000e+06,5.987294881664005288e+02
2.732804000000000000e+06,5.956517438906730604e+02
2.732940000000000000e+06,6.069077359862865251e+02
2.733092000000000000e+06,5.942751887804167836e+02
2.733348000000000000e+06,5.949201627109305264e+02
2.734284000000000000e+06,5.916891075556486612e+02
2.735220000000000000e+06,6.156768632976230720e+02
2.736156000000000000e+06,6.214064692292798782e+02
2.737088000000000000e+06,6.129412696172447568e+02
2.738024000000000000e+06,6.085934603657847219e+02
2.738960000000000000e+06,6.041440225641564439e+02
2.739896000000000000e+06,6.085934603657847219e+02
2.740828000000000000e+06,6.009733771141613943e+02
2.741764000000000000e+06,6.079514783270125236e+02
2.742700000000000000e+06,6.147568625074469537e+02
2.743636000000000000e+06,6.067132765977681856e+02
2.744568000000000000e+06,6.026367064824379440e+02
2.745504000000000000e+06,6.137727592521519000e+02
2.746440000000000000e+06,6.056773068227007570e+02
2.747372000000000000e+06,6.121984972212852654e+02
2.748308000000000000e+06,6.184706945361275530e+02
2.749244000000000000e+06,6.063670505560143056e+02
2.750180000000000000e+06,6.220144692850801675e+02
2.751116000000000000e+06,6.028216983486908020e+02
2.752048000000000000e+06,6.190274630418266497e+02
2.752984000000000000e+06,6.211875723161241467e+02
2.753920000000000000e+06,6.070922499917124924e+02
2.754856000000000000e+06,6.103417075704395529e+02
2.755788000000000000e+06,6.089375994303521793e+02
2.756724000000000000e+06,6.144989829120955847e+02
2.757660000000000000e+06,6.059612198812726547e+02
2.758596000000000000e+06,6.078897926433704697e+02
2.759528000000000000e+06,6.024964730187223267e+02
2.760464000000000000e+06,6.084743215617237411e+02
2.761400000000000000e+06,6.015396911260303341e+02
2.762336000000000000e+06,6.088111365604279399e+02
2.763268000000000000e+06,6.050206608042406060e+02
2.764204000000000000e+06,5.936311986410418058e+02
2.765140000000000000e+06,5.923461825655670054e+02
2.766076000000000000e+06,6.200604809210146868e+02
2.767008000000000000e+06,6.099926229062118637e+02
2.767944000000000000e+06,6.122246319775119900e+02
2.768880000000000000e+06,6.064066292513630287e+02
2.769816000000000000e+06,6.104498341387276241e+02
2.770748000000000000e+06,6.015205732142501347e+02
2.771684000000000000e+06,6.023362848110680261e+02
2.772620000000000000e+06,6.080789422435215101e+02
2.773556000000000000e+06,6.162897046032815069e+02
2.774488000000000000e+06,6.063414879422321064e+02
2.775424000000000000e+06,6.078174067925333475e+02
2.776360000000000000e+06,6.086821830807930382e+02
2.777296000000000000e+06,6.031533801612986281e+02
2.778228000000000000e+06,6.092052199382404751e+02
2.779164000000000000e+06,6.041887122414651685e+02
2.780100000000000000e+06,6.038161971991145265e+02
2.781036000000000000e+06,6.049206559541507886e+02
2.781968000000000000e+06,6.068492399270184023e+02
2.782904000000000000e+06,6.020382047677704804e+02
2.783840000000000000e+06,5.997966322012820228e+02
2.784776000000000000e+06,6.238373185374533705e+02
2.785708000000000000e+06,5.956592985927442214e+02
2.786644000000000000e+06,6.094079093677731862e+02
2.787580000000000000e+06,6.075113167670211851e+02
2.788516000000000000e+06,6.064066292513630287e+02
2.789448000000000000e+06,6.004081944810546929e+02
2.790384000000000000e+06,6.023362848110680261e+02
2.791320000000000000e+06,6.025952206913028704e+02
2.792256000000000000e+06,6.038054322379023233e+02
2.793188000000000000e+06,6.170948063304373363e+02
2.794124000000000000e+06,6.127683085800048275e+02
2.795060000000000000e+06,6.073368093570486508e+02
2.795996000000000000e+06,6.124132591641040335e+02
2.796928000000000000e+06,6.049446255650181001e+02
2.797864000000000000e+06,6.226307091687656339e+02
2.798800000000000000e+06,5.937592104548779162e+02
2.799736000000000000e+06,6.187624746217243228e+02
2.800668000000000000e+06,6.043053863734792230e+02
2.801604000000000000e+06,6.102966491797246817e+02
2.802540000000000000e+06,6.003332407921453751e+02
2.803476000000000000e+06,6.084743215617237411e+02
2.804408000000000000e+06,5.841891816868915157e+02
2.805344000000000000e+06,5.918961057482977139e+02
2.806280000000000000e+06,6.091789556443984566e+02
2.807216000000000000e+06,6.022117567766341608e+02
2.808148000000000000e+06,6.047263844086844529e+02
2.809084000000000000e+06,6.080789422435215101e+02
2.810020000000000000e+06,6.043186245681990840e+02
2.810956000000000000e+06,6.260135781275035924e+02
2.811888000000000000e+06,6.040298005893417894e+02
2.812824000000000000e+06,6.034749373420572738e+02
2.813760000000000000e+06,6.145315288900968653e+02
2.814696000000000000e+06,6.004081944810546929e+02
2.815628000000000000e+06,6.077680478603658685e+02
2.816564000000000000e+06,5.900932129757128450e+02
2.817500000000000000e+06,6.015205732142501347e+02
2.818436000000000000e+06,5.932360407122952211e+02
2.819368000000000000e+06,5.959127452907849829e+02
2.820304000000000000e+06,6.052321868506334113e+02
2.821240000000000000e+06,6.091124690892479521e+02
2.822176000000000000e+06,6.226676481077204244e+02
2.823108000000000000e+06,6.015396911260303341e+02
2.824044000000000000e+06,6.089942528464451925e+02
2.824980000000000000e+06,5.998024674840876287e+02
2.825916000000000000e+06,6.146657628337534334e+02
2.826848000000000000e+06,6.115766509604499106e+02
2.827784000000000000e+06,6.047106746205163290e+02
2.828720000000000000e+06,6.083699532356936288e+02
2.829656000000000000e+06,6.016493995675554061e+02
2.830588000000000000e+06,6.060313523242836027e+02
2.831524000000000000e+06,5.937962613556942415e+02
2.832460000000000000e+06,6.247151350815826163e+02
2.833396000000000000e+06,6.243204305482881864e+02
2.834328000000000000e+06,6.133172099330002993e+02
2.835264000000000000e+06,6.041597470868114215e+02
2.836200000000000000e+06,6.118177833309522384e+02
2.837136000000000000e+06,6.011746834323614621e+02
2.838068000000000000e+06,6.041200211878431219e+02
2.839004000000000000e+06,6.121772619103064699e+02
2.839940000000000000e+06,6.079210475053483833e+02
2.840876000000000000e+06,6.088111365604279399e+02
2.841808000000000000e+06,6.120016339847468316e+02
2.842744000000000000e+06,6.085499157834137804e+02
2.843680000000000000e+06,6.045469377972234497e+02
2.844612000000000000e+06,6.046759462720507372e+02
2.845548000000000000e+06,6.087437884693362093e+02
2.846484000000000000e+06,6.064082783076102032e+02
2.847420000000000000e+06,6.046436967338698878e+02
2.848356000000000000e+06,6.164308558143402479e+02
2.849288000000000000e+06,5.998916568848078441e+02
2.850224000000000000e+06,6.114401033625451873e+02
2.851160000000000000e+06,6.136489224304073105e+02
2.852096000000000000e+06,6.072742378859817336e+02
2.853028000000000000e+06,6.141547036374466870e+02
2.853964000000000000e+06,6.216542447373781215e+02
2.854900000000000000e+06,6.290453083840623094e+02
2.855836000000000000e+06,6.018579566641949441e+02
2.856768000000000000e+06,6.147137545231927334e+02
2.857704000000000000e+06,6.085803151597988290e+02
2.858640000000000000e+06,6.073466884737250666e+02
2.859576000000000000e+06,6.073088176537535219e+02
2.860508000000000000e+06,6.044179017865039896e+02
2.861444000000000000e+06,6.052974475412894435e+02
2.862380000000000000e+06,6.057540755124970246e+02
2.863316000000000000e+06,6.124426503763434084e+02
2.864248000000000000e+06,6.159139550294343053e+02
2.865184000000000000e+06,5.830240132275856695e+02
2.866120000000000000e+06,6.157036624870765991e+02
2.867056000000000000e+06,6.059612198812726547e+02
2.867988000000000000e+06,6.150235767838497623e+02
2.868924000000000000e+06,6.090262720113147452e+02
2.869860000000000000e+06,6.124426503763434084e+02
2.870796000000000000e+06,6.082285754549847070e+02
2.871728000000000000e+06,6.081981584977054354e+02
2.872664000000000000e+06,6.256628485054869770e+02
2.873600000000000000e+06,6.073878497303020367e+02
2.874536000000000000e+06,6.032064323264465884e+02
2.875468000000000000e+06,6.032155501974398248e+02
2.876404000000000000e+06,6.111448273527314541e+02
2.877340000000000000e+06,6.117401409095205054e+02
2.878276000000000000e+06,6.156240736033638541e+02
2.879208000000000000e+06,6.075203700288575419e+02
2.880144000000000000e+06,6.095842845743318321e+02
2.881080000000000000e+06,6.093619613989701520e+02
2.882016000000000000e+06,5.912630548241620545e+02
2.882948000000000000e+06,6.238020519363494714e+02
2.883884000000000000e+06,6.054502456849778582e+02
2.884820000000000000e+06,5.778615751198551607e+02
2.885756000000000000e+06,6.152601075967789939e+02
2.886688000000000000e+06,6.108886968998525617e+02
2.887624000000000000e+06,6.010499147325452896e+02
2.888560000000000000e+06,6.091124690892479521e+02
2.889496000000000000e+06,6.119893789928057686e+02
2.890428000000000000e+06,6.074290081976658939e+02
2.891364000000000000e+06,6.034020218726483336e+02
2.892300000000000000e+06,6.069151505770802260e+02
2.893236000000000000e+06,6.065261742085002652e+02
2.894168000000000000e+06,5.976378502069627530e+02
2.895104000000000000e+06,5.968291212734177407e+02
2.896040000000000000e+06,6.093389861152821823e+02
2.896976000000000000e+06,6.072643575906624847e+02
2.897908000000000000e+06,6.106062561094506691e+02
2.898844000000000000e+06,6.066448714033606393e+02
2.899780000000000000e+06,6.045080644623361650e+02
2.900716000000000000e+06,6.011746834323614621e+02
2.901648000000000000e+06,6.104309952812029678e+02
2.902584000000000000e+06,6.070551869476119009e+02
2.903520000000000000e+06,6.064033311254152068e+02
2.904456000000000000e+06,5.894828241772613637e+02
2.905388000000000000e+06,5.854451297944154931e+02
2.906324000000000000e+06,6.002224587600834411e+02
2.907260000000000000e+06,6.034741088066662087e+02
2.908196000000000000e+06,6.004548276098711312e+02
2.909128000000000000e+06,6.015205732142501347e+02
2.910064000000000000e+06,6.013892250448124059e+02
2.911000000000000000e+06,6.133726436677787888e+02
2.911936000000000000e+06,6.066069567685487982e+02
2.912868000000000000e+06,6.072058958870541119e+02
2.913804000000000000e+06,6.057969957007049970e+02
2.914740000000000000e+06,6.184706945361275530e+02
2.915676000000000000e+06,5.971473854920575377e+02
2.916608000000000000e+06,6.109664475239209196e+02
2.917544000000000000e+06,6.069077359862865251e+02
2.918480000000000000e+06,6.016552168808976830e+02
