4.914020000000000000e+06,6.392534708548714661e+02
4.914164000000000000e+06,6.043608193786225229e+02
4.914308000000000000e+06,6.004889674257137813e+02
4.914448000000000000e+06,6.058324850979847724e+02
4.914584000000000000e+06,6.059521433248668245e+02
4.914728000000000000e+06,5.975993641228210436e+02
4.914868000000000000e+06,6.116371473349211101e+02
4.915128000000000000e+06,6.081726728487559512e+02
4.916064000000000000e+06,6.041440225641564439e+02
4.916996000000000000e+06,5.975993641228210436e+02
4.918868000000000000e+06,5.999691658743805647e+02
4.919804000000000000e+06,6.037400102693211466e+02
4.920736000000000000e+06,6.079292722019561097e+02
4.921672000000000000e+06,6.010149748550363711e+02
4.922608000000000000e+06,5.984404732302119783e+02
4.923544000000000000e+06,6.080345384926747556e+02
4.924476000000000000e+06,6.018380180746311225e+02
4.925412000000000000e+06,6.130530156519907905e+02
4.926348000000000000e+06,5.945325895188589129e+02
4.927280000000000000e+06,5.916941777641554836e+02
4.928216000000000000e+06,6.010041597193816187e+02
4.929152000000000000e+06,6.085499157834137804e+02
4.930088000000000000e+06,6.149731701464706930e+02
4.931024000000000000e+06,6.045237795157440814e+02
4.931956000000000000e+06,6.077680478603658685e+02
4.932892000000000000e+06,6.022532689824107592e+02
4.933828000000000000e+06,6.010041597193816187e+02
4.934764000000000000e+06,6.090262720113147452e+02
4.935700000000000000e+06,6.023362848110680261e+02
4.936632000000000000e+06,5.968157169512210203e+02
4.937568000000000000e+06,5.999749994791449126e+02
4.938504000000000000e+06,6.059372904847497239e+02
4.939436000000000000e+06,6.050099172740889344e+02
4.940372000000000000e+06,5.901194794276833591e+02
4.941308000000000000e+06,6.061856151378058257e+02
4.942244000000000000e+06,6.143695956018657398e+02
4.943176000000000000e+06,5.908646207042693277e+02
4.944112000000000000e+06,5.928524268315007930e+02
4.945048000000000000e+06,6.133979132667473095e+02
4.945984000000000000e+06,5.984530056737955874e+02
4.946916000000000000e+06,6.085803151597988290e+02
4.947852000000000000e+06,6.000941592783585747e+02
4.948788000000000000e+06,6.019543172035565703e+02
4.949724000000000000e+06,6.092290209765126292e+02
4.950656000000000000e+06,6.043715744473759059e+02
4.951592000000000000e+06,5.999316627750197313e+02
4.952528000000000000e+06,6.032644527899849436e+02
4.953464000000000000e+06,6.104121558422637008e+02
4.954396000000000000e+06,5.985398900658167349e+02
4.955332000000000000e+06,6.025570512407932711e+02
4.956268000000000000e+06,6.097778283932599379e+02
4.957204000000000000e+06,6.098532610390798254e+02
4.958136000000000000e+06,6.011730200200271383e+02
4.959072000000000000e+06,5.923385856079274845e+02
4.960008000000000000e+06,5.848358744126423971e+02
4.960944000000000000e+06,6.026815079293539839e+02
4.961876000000000000e+06,6.144818955835884253e+02
4.962812000000000000e+06,6.053998678559486279e+02
4.963748000000000000e+06,6.038625671458696615e+02
4.964684000000000000e+06,5.970360123141651911e+02
4.965616000000000000e+06,6.117401409095205054e+02
4.966552000000000000e+06,6.110212762253046321e+02
4.967488000000000000e+06,6.080345384926747556e+02
4.968420000000000000e+06,6.039362549143742172e+02
4.969356000000000000e+06,6.106471976518029123e+02
4.970292000000000000e+06,5.938434137043199144e+02
4.971228000000000000e+06,6.050999917369028935e+02
4.972164000000000000e+06,6.021876783860659543e+02
4.973096000000000000e+06,6.039784764376955764e+02
4.974032000000000000e+06,5.993246198847499500e+02
4.974968000000000000e+06,5.909086223774365862e+02
4.975904000000000000e+06,6.058927297797853271e+02
4.976836000000000000e+06,6.058927297797853271e+02
4.977772000000000000e+06,6.005822175189671270e+02
4.978708000000000000e+06,5.924710963414164553e+02
4.979644000000000000e+06,6.052685354452187312e+02
4.980576000000000000e+06,6.060742528766586474e+02
4.981512000000000000e+06,6.056145638935707893e+02
4.982448000000000000e+06,6.023362848110680261e+02
4.984316000000000000e+06,6.019019853763567198e+02
4.985252000000000000e+06,5.980710660113896893e+02
4.986188000000000000e+06,6.073047011179808123e+02
4.987124000000000000e+06,5.999316627750197313e+02
4.988056000000000000e+06,5.993713373193616007e+02
4.988992000000000000e+06,5.995573367076747218e+02
4.989928000000000000e+06,6.048958588054641723e+02
4.990864000000000000e+06,5.937743679210142318e+02
4.991796000000000000e+06,6.096080708127149137e+02
4.992732000000000000e+06,6.169092315730086966e+02
4.993668000000000000e+06,6.025952206913028704e+02
4.994604000000000000e+06,6.097122272023088954e+02
4.995536000000000000e+06,5.916891075556486612e+02
4.996472000000000000e+06,6.024641068146715952e+02
4.997408000000000000e+06,6.002116293441838479e+02
4.998344000000000000e+06,6.088834042737574919e+02
4.999276000000000000e+06,6.131647413216124960e+02
5.000212000000000000e+06,6.045237795157440814e+02
5.001148000000000000e+06,6.020382047677704804e+02
5.002084000000000000e+06,6.097524087693299180e+02
5.003016000000000000e+06,6.032022877940700027e+02
5.003952000000000000e+06,6.020016611272762930e+02
5.004888000000000000e+06,6.015396911260303341e+02
5.005824000000000000e+06,5.968157169512210203e+02
5.006756000000000000e+06,6.082696770347836264e+02
5.007692000000000000e+06,6.048851130586699583e+02
5.008628000000000000e+06,6.065261742085002652e+02
5.009564000000000000e+06,5.973014314397714770e+02
5.010496000000000000e+06,6.128833494230366341e+02
5.011432000000000000e+06,6.210813151270934895e+02
5.012368000000000000e+06,6.052396219680267677e+02
5.013300000000000000e+06,6.036422781747480713e+02
5.014236000000000000e+06,6.076750776525231004e+02
5.015172000000000000e+06,6.078165841765096502e+02
5.016108000000000000e+06,5.951823250063798696e+02
5.017044000000000000e+06,6.033846202879221892e+02
5.017976000000000000e+06,6.104752247225108022e+02
5.018912000000000000e+06,5.986334437700586477e+02
5.019848000000000000e+06,6.078239876806442226e+02
5.020784000000000000e+06,6.016593720702769588e+02
5.021716000000000000e+06,6.014831668467538748e+02
5.022652000000000000e+06,6.026881448975083231e+02
5.023588000000000000e+06,6.093168305569771519e+02
5.024524000000000000e+06,6.068492399270184023e+02
5.025456000000000000e+06,5.995573367076747218e+02
5.026392000000000000e+06,5.972587379017572857e+02
5.027328000000000000e+06,6.047106746205163290e+02
5.028264000000000000e+06,6.189878835647754158e+02
5.029196000000000000e+06,6.004440023849018644e+02
5.030132000000000000e+06,6.023728081512311974e+02
5.031068000000000000e+06,6.099139283538293057e+02
5.032004000000000000e+06,6.120857783023552656e+02
5.032936000000000000e+06,6.056145638935707893e+02
5.033872000000000000e+06,5.982516193041185488e+02
5.034808000000000000e+06,6.038021199035326845e+02
5.035744000000000000e+06,5.998024674840876287e+02
5.036676000000000000e+06,6.068846677911709548e+02
5.037612000000000000e+06,6.063307678157195824e+02
5.038548000000000000e+06,6.105063472233520088e+02
5.039484000000000000e+06,6.070601288175661239e+02
5.040416000000000000e+06,5.946250919697216659e+02
5.041352000000000000e+06,6.009733771141613943e+02
5.042288000000000000e+06,5.956559409592084648e+02
5.043224000000000000e+06,6.127071078419116930e+02
5.044156000000000000e+06,6.160957717757848968e+02
5.045092000000000000e+06,6.067503605272929690e+02
5.046028000000000000e+06,6.060849775402786008e+02
5.046964000000000000e+06,6.058135026557265519e+02
5.047896000000000000e+06,5.978118433085782044e+02
5.049768000000000000e+06,6.119885619846174905e+02
5.050704000000000000e+06,6.108371305020676800e+02
5.051636000000000000e+06,6.027843727237792564e+02
5.052572000000000000e+06,5.997616193122064487e+02
5.053508000000000000e+06,5.973759285408142432e+02
5.054440000000000000e+06,5.970000000000000000e+02
5.055376000000000000e+06,6.077145711598496973e+02
5.056312000000000000e+06,6.094924117657249099e+02
5.057248000000000000e+06,6.064767101876212791e+02
5.058184000000000000e+06,6.039784764376955764e+02
5.059116000000000000e+06,5.976520726978196763e+02
5.060052000000000000e+06,6.320039556838232784e+02
5.060988000000000000e+06,6.135943285265925624e+02
