3.783112000000000000e+06,6.360330180108576315e+02
3.783252000000000000e+06,6.103687410082530960e+02
3.783392000000000000e+06,6.130929782667552672e+02
3.783532000000000000e+06,6.136464780311217737e+02
3.783668000000000000e+06,6.191227665011197132e+02
3.783808000000000000e+06,6.138778380101369976e+02
3.783952000000000000e+06,6.047900462143867344e+02
3.784216000000000000e+06,6.076421644356158822e+02
3.785152000000000000e+06,6.061831406431557525e+02
3.786088000000000000e+06,6.062788137482622233e+02
3.787020000000000000e+06,6.146657628337534334e+02
3.787956000000000000e+06,6.019709295306543027e+02
3.788892000000000000e+06,6.164000324464624327e+02
3.789832000000000000e+06,6.108363119527194840e+02
3.790760000000000000e+06,6.064486787849405118e+02
3.791696000000000000e+06,6.049338806844926921e+02
3.792632000000000000e+06,6.131272298634272602e+02
3.793568000000000000e+06,6.147568625074469537e+02
3.794500000000000000e+06,6.091518694053232821e+02
3.795436000000000000e+06,6.099926229062118637e+02
3.796372000000000000e+06,6.095162015894245542e+02
3.797308000000000000e+06,6.104432815585736307e+02
3.798240000000000000e+06,6.167422476205111934e+02
3.799176000000000000e+06,6.157036624870765991e+02
3.800112000000000000e+06,6.091576150718301506e+02
3.801048000000000000e+06,6.232848465990489331e+02
3.801980000000000000e+06,5.958741477862586180e+02
3.802916000000000000e+06,6.143964518126712164e+02
3.804788000000000000e+06,6.063480848489587061e+02
3.805724000000000000e+06,6.127756522578226850e+02
3.806656000000000000e+06,6.135103911100446794e+02
3.807592000000000000e+06,6.025221987611743089e+02
3.808528000000000000e+06,6.137727592521519000e+02
3.809464000000000000e+06,6.135804755694235837e+02
3.810396000000000000e+06,6.146698300713969729e+02
3.811340000000000000e+06,6.052974475412894435e+02
3.812268000000000000e+06,6.077787426358378298e+02
3.813200000000000000e+06,6.146698300713969729e+02
3.814136000000000000e+06,6.130203911779771033e+02
3.815072000000000000e+06,6.084118670769004211e+02
3.816008000000000000e+06,6.073598603793305983e+02
3.816944000000000000e+06,6.088111365604279399e+02
3.817876000000000000e+06,5.979406325045990798e+02
3.818812000000000000e+06,5.960000000000000000e+02
3.819748000000000000e+06,6.041440225641564439e+02
3.820684000000000000e+06,6.225311237199309744e+02
3.821616000000000000e+06,6.107904714384467297e+02
3.822552000000000000e+06,6.006146851351538771e+02
3.823488000000000000e+06,6.171231643683455559e+02
3.824420000000000000e+06,6.150495914964906206e+02
3.825356000000000000e+06,6.165760293751289964e+02
3.826292000000000000e+06,6.037764486960385284e+02
3.827228000000000000e+06,6.011746834323614621e+02
3.828164000000000000e+06,6.132495413777330668e+02
3.829096000000000000e+06,6.215062348842527626e+02
3.830032000000000000e+06,6.227310816074624427e+02
3.830968000000000000e+06,6.063480848489587061e+02
3.831904000000000000e+06,6.125732609247647815e+02
3.832844000000000000e+06,6.034741088066662087e+02
3.833772000000000000e+06,6.083929651138316785e+02
3.834708000000000000e+06,6.025570512407932711e+02
3.835640000000000000e+06,6.053370961703900548e+02
3.836576000000000000e+06,6.162548174253894331e+02
3.837512000000000000e+06,5.999691658743805647e+02
3.838448000000000000e+06,6.231019178272523504e+02
3.839384000000000000e+06,6.065978898743384207e+02
3.840316000000000000e+06,6.164827653714254438e+02
3.841252000000000000e+06,6.121903298811571403e+02
3.842188000000000000e+06,6.145779039308198435e+02
3.843124000000000000e+06,6.080345384926747556e+02
3.844056000000000000e+06,6.222170039463724152e+02
3.844992000000000000e+06,6.060057755500355370e+02
3.845928000000000000e+06,6.148536411212021449e+02
3.846864000000000000e+06,5.984095587471844055e+02
3.847796000000000000e+06,5.956156478804094832e+02
3.848732000000000000e+06,6.304054251035598782e+02
3.849668000000000000e+06,6.205433103337751390e+02
3.850604000000000000e+06,6.102261875730997644e+02
3.851536000000000000e+06,6.112168191403112587e+02
