4.133396000000000000e+06,6.341119774929345567e+02
4.133536000000000000e+06,6.089351361187823386e+02
4.133676000000000000e+06,6.103425267831171368e+02
4.133816000000000000e+06,6.100688485736670827e+02
4.133960000000000000e+06,6.082852949069210808e+02
4.134104000000000000e+06,6.111448273527314541e+02
4.134240000000000000e+06,6.168216922255571717e+02
4.134500000000000000e+06,6.110229128273341530e+02
4.135436000000000000e+06,6.132951980897943258e+02
4.136372000000000000e+06,6.073598603793305983e+02
4.137308000000000000e+06,6.120204244957842548e+02
4.138244000000000000e+06,6.074018439221271137e+02
4.139176000000000000e+06,6.135380998764461538e+02
4.140112000000000000e+06,6.156451900242541342e+02
4.141048000000000000e+06,6.067173971463155340e+02
4.141980000000000000e+06,6.060057755500355370e+02
4.142916000000000000e+06,6.106406471894906645e+02
4.143852000000000000e+06,6.156451900242541342e+02
4.144788000000000000e+06,6.128539793458144231e+02
4.145724000000000000e+06,6.182054674620728747e+02
4.146656000000000000e+06,6.129649255871007654e+02
4.147592000000000000e+06,6.060561030135741021e+02
4.148528000000000000e+06,6.119893789928057686e+02
4.149464000000000000e+06,6.241874718383892287e+02
4.150396000000000000e+06,6.242395373572552444e+02
4.151332000000000000e+06,6.103687410082530960e+02
4.152268000000000000e+06,6.025570512407932711e+02
4.153200000000000000e+06,6.124426503763434084e+02
4.154136000000000000e+06,6.214973853525049208e+02
4.155072000000000000e+06,6.070477740672474738e+02
4.156008000000000000e+06,6.049636352707491369e+02
4.156944000000000000e+06,6.055691537718876134e+02
4.157876000000000000e+06,6.124450995803623528e+02
4.158812000000000000e+06,6.089351361187823386e+02
4.159748000000000000e+06,6.160592503972325176e+02
4.160684000000000000e+06,6.067495364645942573e+02
4.161616000000000000e+06,6.099057304206937715e+02
4.162552000000000000e+06,6.111309188709077489e+02
4.163488000000000000e+06,5.981588417803418452e+02
4.164420000000000000e+06,6.093365244263632121e+02
4.165356000000000000e+06,6.102376586216225860e+02
4.166292000000000000e+06,6.138973855621148914e+02
4.167228000000000000e+06,6.090664988324346041e+02
4.168164000000000000e+06,6.079169351153165053e+02
4.169096000000000000e+06,6.135103911100446794e+02
4.170032000000000000e+06,5.929359155929079179e+02
4.170968000000000000e+06,6.165760293751289964e+02
4.171904000000000000e+06,5.977767141667530950e+02
4.172836000000000000e+06,6.061971626459496747e+02
4.173772000000000000e+06,6.109181614586359501e+02
4.174708000000000000e+06,6.136228483360116570e+02
4.175640000000000000e+06,6.112855306646804365e+02
4.176576000000000000e+06,6.134647504135832605e+02
4.177512000000000000e+06,6.118896959420055737e+02
4.178448000000000000e+06,6.096892651178959568e+02
4.179384000000000000e+06,6.026076667285274198e+02
4.180316000000000000e+06,6.178422128666833260e+02
4.181252000000000000e+06,6.197467224600708278e+02
4.182188000000000000e+06,6.045866356445534393e+02
4.183120000000000000e+06,6.035983764060337080e+02
4.184056000000000000e+06,6.119558807626575572e+02
4.184992000000000000e+06,6.048958588054641723e+02
4.185928000000000000e+06,6.236096535493978763e+02
4.186864000000000000e+06,6.069217412484083525e+02
4.187796000000000000e+06,6.088365954835501270e+02
4.188732000000000000e+06,6.107871969843506577e+02
4.189668000000000000e+06,6.161931515361072798e+02
4.190604000000000000e+06,6.173605105608877466e+02
4.191536000000000000e+06,6.153714325511057268e+02
4.192472000000000000e+06,6.151243776668260352e+02
4.193408000000000000e+06,6.097155074294896622e+02
4.194344000000000000e+06,6.047900462143867344e+02
4.195276000000000000e+06,6.140863131514983024e+02
4.196212000000000000e+06,6.073927888936450472e+02
4.197148000000000000e+06,6.074018439221271137e+02
4.198080000000000000e+06,6.235070168009337976e+02
4.199016000000000000e+06,5.894955470569731233e+02
4.199952000000000000e+06,6.127862596370777055e+02
4.200888000000000000e+06,6.084118670769004211e+02
4.201824000000000000e+06,6.131313073070074324e+02
4.202756000000000000e+06,6.134606751862746705e+02
4.203692000000000000e+06,6.088834042737574919e+02
4.204628000000000000e+06,6.069934101783971983e+02
4.205560000000000000e+06,6.085499157834137804e+02
4.206496000000000000e+06,6.089351361187823386e+02
4.207432000000000000e+06,6.062680925135348389e+02
4.208368000000000000e+06,6.076396958724800470e+02
4.209304000000000000e+06,6.101409673182091637e+02
4.210236000000000000e+06,6.157743093049595018e+02
4.211172000000000000e+06,6.095383499009722073e+02
4.212108000000000000e+06,6.118896959420055737e+02
4.213044000000000000e+06,6.121984972212852654e+02
4.213976000000000000e+06,6.108166664392844041e+02
4.214912000000000000e+06,6.091256028111115484e+02
4.215848000000000000e+06,6.192002906976061922e+02
4.216780000000000000e+06,6.159813308859287417e+02
4.217716000000000000e+06,6.078577136139673485e+02
4.218652000000000000e+06,6.061072512352908461e+02
4.219588000000000000e+06,6.091674646597600713e+02
4.220524000000000000e+06,6.056475872980920485e+02
4.221456000000000000e+06,6.083272145811002929e+02
4.222392000000000000e+06,6.089351361187823386e+02
4.223328000000000000e+06,6.095842845743318321e+02
4.224260000000000000e+06,6.077705159021783174e+02
4.225196000000000000e+06,6.128384779042517039e+02
4.226132000000000000e+06,6.154063698077881099e+02
4.227068000000000000e+06,6.053866533051418628e+02
4.228000000000000000e+06,6.140309438456664566e+02
4.228936000000000000e+06,6.218408156433606564e+02
4.229872000000000000e+06,6.160154218848745131e+02
4.230808000000000000e+06,6.191776804762910160e+02
4.231740000000000000e+06,6.103687410082530960e+02
4.232676000000000000e+06,6.061072512352908461e+02
4.233612000000000000e+06,6.089688005144433873e+02
4.234548000000000000e+06,6.154851744762013368e+02
4.235484000000000000e+06,6.046759462720507372e+02
4.236416000000000000e+06,6.117000899133496432e+02
4.237352000000000000e+06,6.102376586216225860e+02
4.238288000000000000e+06,6.127160843327029625e+02
4.239220000000000000e+06,6.119893789928057686e+02
4.240156000000000000e+06,6.028839025882180067e+02
4.241092000000000000e+06,6.135584731710580400e+02
4.242028000000000000e+06,6.163586618195610072e+02
4.242964000000000000e+06,6.083132416773449904e+02
4.243896000000000000e+06,6.078330362854588884e+02
4.244832000000000000e+06,6.035983764060337080e+02
4.245768000000000000e+06,6.097622487494613779e+02
4.246704000000000000e+06,6.061361233254457375e+02
4.247636000000000000e+06,6.010149748550363711e+02
4.248572000000000000e+06,6.008968297470040625e+02
4.249508000000000000e+06,6.104383670772996311e+02
4.250440000000000000e+06,6.132422033748166541e+02
4.251376000000000000e+06,6.102548647901137429e+02
4.252312000000000000e+06,6.099426202521020741e+02
4.253248000000000000e+06,6.101032699469819818e+02
4.254184000000000000e+06,6.098204653830503048e+02
4.255116000000000000e+06,6.069884677652451046e+02
4.256052000000000000e+06,6.115374068689502565e+02
4.256988000000000000e+06,6.053519637368000303e+02
4.257924000000000000e+06,6.145526828515191937e+02
4.258856000000000000e+06,6.031135879749352853e+02
4.259792000000000000e+06,6.095842845743318321e+02
4.260728000000000000e+06,6.008943334730324750e+02
4.261660000000000000e+06,6.099139283538293057e+02
4.263532000000000000e+06,6.092503590479039985e+02
4.264468000000000000e+06,5.959127452907849829e+02
4.265404000000000000e+06,6.111448273527314541e+02
4.266336000000000000e+06,6.133922073192649123e+02
4.267272000000000000e+06,6.158092237048743982e+02
4.268208000000000000e+06,6.084743215617237411e+02
4.269144000000000000e+06,6.071688397801718793e+02
4.270076000000000000e+06,6.108903338570679580e+02
4.271012000000000000e+06,6.020788984842434957e+02
4.271948000000000000e+06,6.110859186726527241e+02
4.272880000000000000e+06,6.164827653714254438e+02
4.273816000000000000e+06,6.148259916431640022e+02
4.274752000000000000e+06,6.100377037528090796e+02
4.275688000000000000e+06,6.068492399270184023e+02
4.276624000000000000e+06,6.046445236665920220e+02
4.277556000000000000e+06,6.054659362837846857e+02
4.278492000000000000e+06,6.071227223552087935e+02
4.279428000000000000e+06,6.043426180570090764e+02
4.280364000000000000e+06,6.077441896061203579e+02
4.281296000000000000e+06,6.070189453386112746e+02
4.282232000000000000e+06,6.157036624870765991e+02
4.283168000000000000e+06,6.138574753149138132e+02
4.284104000000000000e+06,6.100377037528090796e+02
