3.062524000000000000e+06,6.400281243820461441e+02
3.062664000000000000e+06,6.132055120430669604e+02
3.062812000000000000e+06,6.141547036374466870e+02
3.062956000000000000e+06,6.111063737190113443e+02
3.063096000000000000e+06,6.086394663509753400e+02
3.063232000000000000e+06,5.956148084122825139e+02
3.063372000000000000e+06,5.979372876815762083e+02
3.063628000000000000e+06,6.132055120430669604e+02
3.064564000000000000e+06,6.051917051645701804e+02
3.065500000000000000e+06,6.093389861152821823e+02
3.066432000000000000e+06,6.091576150718301506e+02
3.067368000000000000e+06,6.139747551813510427e+02
3.068304000000000000e+06,5.988864667029970406e+02
3.069240000000000000e+06,6.108886968998525617e+02
3.070172000000000000e+06,6.050404945125574159e+02
3.071108000000000000e+06,6.080304268702348054e+02
3.072044000000000000e+06,6.091576150718301506e+02
3.072980000000000000e+06,6.074281850556492373e+02
3.073912000000000000e+06,6.080345384926747556e+02
3.074848000000000000e+06,6.075203700288575419e+02
3.075784000000000000e+06,6.234051652015725722e+02
3.076720000000000000e+06,6.071202516800110516e+02
3.077652000000000000e+06,6.087273609753384562e+02
3.078588000000000000e+06,6.086550747344508636e+02
3.079524000000000000e+06,6.021328757010365962e+02
3.080460000000000000e+06,5.991969626091240571e+02
3.081392000000000000e+06,5.967285815175941934e+02
3.082328000000000000e+06,6.107528141564310999e+02
3.083268000000000000e+06,6.025952206913028704e+02
3.084200000000000000e+06,6.085926387987287853e+02
3.085132000000000000e+06,6.034020218726483336e+02
3.086068000000000000e+06,6.089244616534961096e+02
3.087004000000000000e+06,6.138452573735501119e+02
3.087940000000000000e+06,6.080748309213266793e+02
3.088872000000000000e+06,6.016261297516922468e+02
3.089808000000000000e+06,6.082187106625378874e+02
3.090744000000000000e+06,6.136032920381049962e+02
3.091680000000000000e+06,6.154453671935470993e+02
3.092612000000000000e+06,6.057540755124970246e+02
3.093548000000000000e+06,6.114482807237255884e+02
3.094484000000000000e+06,6.067495364645942573e+02
3.095420000000000000e+06,6.103245038502059288e+02
3.096352000000000000e+06,6.051644404622597904e+02
3.097288000000000000e+06,6.282626839149369289e+02
3.098224000000000000e+06,6.005214400835327524e+02
3.099160000000000000e+06,6.256148975208310503e+02
3.100092000000000000e+06,6.086690397909195553e+02
3.101028000000000000e+06,6.091994747207190812e+02
3.101964000000000000e+06,6.050545429959187231e+02
3.102900000000000000e+06,6.053511377704678580e+02
3.103832000000000000e+06,6.031583540000088988e+02
3.104776000000000000e+06,6.080304268702348054e+02
3.105704000000000000e+06,6.096236543967105490e+02
3.106640000000000000e+06,6.103163114320311706e+02
3.107572000000000000e+06,6.314633797774815775e+02
3.108508000000000000e+06,6.084981511886458065e+02
3.109444000000000000e+06,6.066349808575170073e+02
3.110380000000000000e+06,6.081726728487559512e+02
3.111312000000000000e+06,6.013526419664256082e+02
3.112248000000000000e+06,6.045237795157440814e+02
3.113184000000000000e+06,6.094472905838534871e+02
3.114120000000000000e+06,6.154453671935470993e+02
3.115052000000000000e+06,6.070551869476119009e+02
3.115988000000000000e+06,6.126907866126273348e+02
3.116924000000000000e+06,6.113027073390072701e+02
3.117860000000000000e+06,6.199112839753765911e+02
3.118792000000000000e+06,6.161704309685754879e+02
3.119728000000000000e+06,6.134370383340086619e+02
3.120664000000000000e+06,6.229430150503334289e+02
3.121600000000000000e+06,6.144599254630036285e+02
3.122532000000000000e+06,6.066448714033606393e+02
3.123468000000000000e+06,6.134134005709363464e+02
3.124404000000000000e+06,6.098499815528406316e+02
3.125340000000000000e+06,6.181989970875074505e+02
3.126280000000000000e+06,6.143232048360212048e+02
3.127208000000000000e+06,6.113468737140970006e+02
3.128144000000000000e+06,6.126165195291423515e+02
3.129080000000000000e+06,6.163586618195610072e+02
3.130012000000000000e+06,6.118578266231461384e+02
3.130948000000000000e+06,6.056096102275788553e+02
3.131884000000000000e+06,6.136741806528933694e+02
3.132820000000000000e+06,6.136741806528933694e+02
3.133752000000000000e+06,6.160032467446905002e+02
3.134688000000000000e+06,6.146503070852563724e+02
3.135624000000000000e+06,6.186064985109677536e+02
3.136560000000000000e+06,6.112577197876522632e+02
3.137492000000000000e+06,6.227816631854216212e+02
3.138428000000000000e+06,6.184318879229950880e+02
3.139364000000000000e+06,6.177855615017236914e+02
3.140300000000000000e+06,5.980167221742215133e+02
3.141232000000000000e+06,6.064767101876212791e+02
3.142168000000000000e+06,6.066456956082355418e+02
3.143104000000000000e+06,6.041887122414651685e+02
3.144040000000000000e+06,5.983393685860892219e+02
3.144972000000000000e+06,6.070922499917124924e+02
3.145908000000000000e+06,6.096236543967105490e+02
3.146844000000000000e+06,5.962331758632691390e+02
3.147784000000000000e+06,6.120547361143445642e+02
3.148712000000000000e+06,5.927857960511537385e+02
3.149648000000000000e+06,6.141937804960255107e+02
3.150584000000000000e+06,6.116240675447622834e+02
3.151520000000000000e+06,6.123291598478713240e+02
3.152452000000000000e+06,6.137637982155675900e+02
3.153388000000000000e+06,6.040612551720231522e+02
3.154324000000000000e+06,6.134248120185553717e+02
3.155260000000000000e+06,6.070733069407680205e+02
3.156192000000000000e+06,6.071655457945551007e+02
3.157128000000000000e+06,6.119370882697011211e+02
3.158064000000000000e+06,6.123348757011966654e+02
3.159000000000000000e+06,6.018189096397686626e+02
3.159932000000000000e+06,6.067165730388448992e+02
3.160868000000000000e+06,6.007611838326440648e+02
3.161804000000000000e+06,6.081463639618344814e+02
3.162740000000000000e+06,6.033879349141810735e+02
3.163672000000000000e+06,6.091576150718301506e+02
3.164608000000000000e+06,5.978252252958217241e+02
3.165544000000000000e+06,6.143232048360212048e+02
3.166480000000000000e+06,6.050099172740889344e+02
3.167412000000000000e+06,6.292797470124078245e+02
3.168348000000000000e+06,6.073129341616231613e+02
