7.275936000000000000e+06,6.493951031536963683e+02
7.276076000000000000e+06,6.120547361143445642e+02
7.276220000000000000e+06,6.040082780889679270e+02
7.276356000000000000e+06,6.201910995814113221e+02
7.276496000000000000e+06,6.231259904706270163e+02
7.276636000000000000e+06,6.192584274759609571e+02
7.276780000000000000e+06,6.065789313848611073e+02
7.277044000000000000e+06,6.116886462899242360e+02
7.277976000000000000e+06,6.141897101059248598e+02
7.278912000000000000e+06,6.146885390179322712e+02
7.279848000000000000e+06,6.053717865906867246e+02
7.280784000000000000e+06,6.131598486528614558e+02
7.281716000000000000e+06,6.093677050845409440e+02
7.282652000000000000e+06,6.144932871887210695e+02
7.283588000000000000e+06,6.053511377704678580e+02
7.284524000000000000e+06,6.132364959785090832e+02
7.285456000000000000e+06,6.023562069075074987e+02
7.286392000000000000e+06,6.236032392475202641e+02
7.287328000000000000e+06,6.251639784888441227e+02
7.288264000000000000e+06,6.255773333489632932e+02
7.289196000000000000e+06,6.103245038502059288e+02
7.290132000000000000e+06,6.141213235184070527e+02
7.291068000000000000e+06,6.130261005862637376e+02
7.292004000000000000e+06,6.153543694490191456e+02
7.292944000000000000e+06,6.186315543196935778e+02
7.293872000000000000e+06,6.066456956082355418e+02
7.294808000000000000e+06,6.161826028053696973e+02
7.295744000000000000e+06,6.135560284114238812e+02
7.296676000000000000e+06,6.189458780862830736e+02
7.297612000000000000e+06,6.374182300499413714e+02
7.298548000000000000e+06,6.112830768146620812e+02
7.299484000000000000e+06,6.139820844291793946e+02
7.300416000000000000e+06,6.129812395171650223e+02
7.301352000000000000e+06,6.091124690892479521e+02
7.302288000000000000e+06,6.134134005709363464e+02
7.303224000000000000e+06,6.160600620069442357e+02
7.304156000000000000e+06,6.141872678589161296e+02
7.305092000000000000e+06,6.070922499917124924e+02
7.306028000000000000e+06,6.126230488644710022e+02
7.306964000000000000e+06,6.150227638063488484e+02
7.307896000000000000e+06,6.058465152165191512e+02
7.308832000000000000e+06,6.167479225745312306e+02
7.309768000000000000e+06,6.062845866422796917e+02
7.310704000000000000e+06,6.158717398939489840e+02
7.311636000000000000e+06,6.192430863562385639e+02
7.312572000000000000e+06,6.159788957423785405e+02
7.313508000000000000e+06,6.287638666462951278e+02
7.314448000000000000e+06,6.119950980195837928e+02
7.315376000000000000e+06,6.003115857619275175e+02
7.316312000000000000e+06,6.101032699469819818e+02
7.317248000000000000e+06,6.217282364506215799e+02
7.318184000000000000e+06,6.089482736653418442e+02
7.319116000000000000e+06,6.083042002156487342e+02
7.320052000000000000e+06,6.156062052968602529e+02
7.320988000000000000e+06,6.134370383340086619e+02
7.321924000000000000e+06,6.197943207226087452e+02
7.322856000000000000e+06,6.045237795157440814e+02
7.323792000000000000e+06,6.121527587130519805e+02
7.324728000000000000e+06,6.160600620069442357e+02
7.325664000000000000e+06,6.018978318618534331e+02
7.326596000000000000e+06,6.261756941945287736e+02
7.327532000000000000e+06,6.182701674834391952e+02
7.328468000000000000e+06,6.164308558143402479e+02
7.329404000000000000e+06,6.211754985509328435e+02
7.330336000000000000e+06,6.142352969343263567e+02
7.331272000000000000e+06,6.123789676336051571e+02
7.332208000000000000e+06,6.172203820354606023e+02
7.333144000000000000e+06,6.014682036483724232e+02
