2.572104000000000000e+06,6.547831702174391921e+02
2.572244000000000000e+06,6.318013928443019722e+02
2.572384000000000000e+06,6.140635146302049634e+02
2.572524000000000000e+06,6.125732609247647815e+02
2.572660000000000000e+06,6.138574753149138132e+02
2.572800000000000000e+06,6.195853452108111696e+02
2.572944000000000000e+06,6.097843881241958570e+02
2.573208000000000000e+06,6.160941486493765069e+02
2.574144000000000000e+06,6.168071011264380559e+02
2.575080000000000000e+06,6.107618193698751838e+02
2.576012000000000000e+06,6.214603768543896649e+02
2.576948000000000000e+06,6.203579611804784690e+02
2.577884000000000000e+06,6.064767101876212791e+02
2.578820000000000000e+06,6.086394663509753400e+02
2.579752000000000000e+06,6.149739831895329871e+02
2.580688000000000000e+06,6.106234518915891840e+02
2.581624000000000000e+06,6.057549009294106099e+02
2.582560000000000000e+06,6.035635840572225561e+02
2.583492000000000000e+06,6.258122721711359873e+02
2.584428000000000000e+06,6.230489547379081614e+02
2.585364000000000000e+06,6.095162015894245542e+02
2.586300000000000000e+06,6.119060385385978407e+02
2.587232000000000000e+06,5.966682495323510693e+02
2.588168000000000000e+06,5.836308764964376223e+02
2.589104000000000000e+06,6.020780680277267720e+02
2.590040000000000000e+06,5.997216020788312107e+02
2.590972000000000000e+06,6.237419338155805235e+02
2.591908000000000000e+06,6.279466537851762951e+02
2.592844000000000000e+06,6.197588240598112179e+02
2.593780000000000000e+06,6.169821715414474284e+02
2.594712000000000000e+06,6.244509588430463509e+02
2.595648000000000000e+06,6.219790993273005597e+02
2.596584000000000000e+06,6.161826028053696973e+02
2.597520000000000000e+06,6.144932871887210695e+02
2.598452000000000000e+06,6.360086477399501064e+02
2.599388000000000000e+06,6.093947817302015437e+02
2.600324000000000000e+06,6.214772723117073383e+02
2.601260000000000000e+06,6.088751924655823586e+02
2.602192000000000000e+06,6.126671200578663274e+02
2.603128000000000000e+06,6.117662952468042477e+02
2.604064000000000000e+06,6.146698300713969729e+02
2.604996000000000000e+06,6.130717739384190281e+02
2.605932000000000000e+06,6.111276462409470014e+02
2.606868000000000000e+06,6.189846524753259018e+02
2.607804000000000000e+06,6.201910995814113221e+02
2.608740000000000000e+06,6.179530726519611790e+02
2.609672000000000000e+06,6.167892670920920182e+02
2.610608000000000000e+06,6.195046408220038074e+02
2.611544000000000000e+06,6.044179017865039896e+02
2.612480000000000000e+06,6.162832141150689722e+02
2.613412000000000000e+06,6.058275332138676958e+02
2.614348000000000000e+06,6.147568625074469537e+02
2.615284000000000000e+06,5.981187173128759014e+02
2.616220000000000000e+06,5.993629951873905384e+02
2.617152000000000000e+06,6.117000899133496432e+02
2.618088000000000000e+06,6.303150006147719751e+02
2.619024000000000000e+06,6.105030712453459500e+02
2.619960000000000000e+06,6.134248120185553717e+02
2.620892000000000000e+06,6.042342261077238845e+02
2.621828000000000000e+06,6.166141419072384906e+02
2.622764000000000000e+06,6.171879778479162724e+02
2.623700000000000000e+06,6.195046408220038074e+02
2.624632000000000000e+06,6.136464780311217737e+02
2.625568000000000000e+06,6.095949474856234929e+02
2.626504000000000000e+06,6.147568625074469537e+02
2.627440000000000000e+06,6.201910995814113221e+02
2.628372000000000000e+06,6.056806089020846002e+02
2.629308000000000000e+06,6.180137538922576823e+02
2.630244000000000000e+06,6.226427547157358049e+02
2.631180000000000000e+06,6.220498372317124449e+02
2.632112000000000000e+06,5.926752905259337467e+02
2.633048000000000000e+06,6.008885087934366993e+02
2.633984000000000000e+06,5.981187173128759014e+02
2.634920000000000000e+06,6.303150006147719751e+02
2.635852000000000000e+06,6.165460242350119415e+02
2.636788000000000000e+06,6.179530726519611790e+02
2.637724000000000000e+06,6.065978898743384207e+02
2.638660000000000000e+06,6.143964518126712164e+02
2.639592000000000000e+06,6.064767101876212791e+02
2.640528000000000000e+06,6.098245649365069312e+02
2.641464000000000000e+06,6.096236543967105490e+02
2.642400000000000000e+06,6.192463160972376954e+02
2.643332000000000000e+06,6.163513608324394681e+02
2.644268000000000000e+06,6.117662952468042477e+02
2.645204000000000000e+06,6.143915689525695143e+02
2.646140000000000000e+06,6.073878497303020367e+02
2.647072000000000000e+06,6.053932606166011965e+02
2.648008000000000000e+06,6.108567753573663595e+02
2.648944000000000000e+06,6.044576081082940391e+02
2.649880000000000000e+06,6.005680644190132398e+02
2.650812000000000000e+06,5.986075509045972467e+02
2.651748000000000000e+06,6.197588240598112179e+02
2.652684000000000000e+06,6.139747551813510427e+02
2.653620000000000000e+06,6.111791881273445597e+02
2.654552000000000000e+06,6.254614296661305843e+02
2.655488000000000000e+06,6.136464780311217737e+02
2.656424000000000000e+06,6.147568625074469537e+02
2.657360000000000000e+06,6.205787621245186756e+02
2.658292000000000000e+06,6.093685256066315787e+02
2.659228000000000000e+06,6.125732609247647815e+02
2.660164000000000000e+06,6.049206559541507886e+02
2.661100000000000000e+06,6.185127322860863615e+02
2.662032000000000000e+06,6.132128504850497848e+02
2.662968000000000000e+06,6.150943017131601209e+02
2.663904000000000000e+06,6.179555000159800784e+02
2.664840000000000000e+06,6.081554077700862990e+02
2.665772000000000000e+06,6.080345384926747556e+02
2.666708000000000000e+06,6.281249875621889487e+02
2.667644000000000000e+06,6.273523730727413295e+02
2.668580000000000000e+06,6.089351361187823386e+02
2.669512000000000000e+06,6.119223806987288299e+02
2.670448000000000000e+06,6.112168191403112587e+02
2.671384000000000000e+06,6.173038149890214754e+02
2.672320000000000000e+06,6.197943207226087452e+02
2.673252000000000000e+06,6.114719944527304278e+02
2.674188000000000000e+06,6.164308558143402479e+02
2.675124000000000000e+06,6.155022339520792229e+02
2.676060000000000000e+06,6.149739831895329871e+02
2.676992000000000000e+06,6.158417004393255638e+02
2.677928000000000000e+06,6.168225028320546244e+02
2.678864000000000000e+06,6.149487783547504023e+02
2.679800000000000000e+06,6.186081150453815098e+02
2.680732000000000000e+06,6.107192481001396800e+02
2.681668000000000000e+06,5.978503157145607929e+02
2.682604000000000000e+06,6.070823667345313197e+02
2.683540000000000000e+06,6.306322224561633902e+02
2.684472000000000000e+06,6.214603768543896649e+02
2.685408000000000000e+06,6.061270493881625043e+02
2.686344000000000000e+06,6.104432815585736307e+02
2.687280000000000000e+06,6.169538070228596780e+02
2.688212000000000000e+06,6.086394663509753400e+02
2.689148000000000000e+06,6.072363625475668414e+02
2.690084000000000000e+06,6.297570960298899081e+02
2.691020000000000000e+06,6.222234325385054490e+02
2.691952000000000000e+06,6.041887122414651685e+02
2.692888000000000000e+06,6.085499157834137804e+02
2.693824000000000000e+06,6.193230174957168401e+02
2.694760000000000000e+06,6.136195889963096306e+02
2.695692000000000000e+06,6.167868351383644949e+02
2.696628000000000000e+06,6.252327566594699420e+02
2.697564000000000000e+06,6.058927297797853271e+02
2.698500000000000000e+06,6.136929199526421144e+02
2.699432000000000000e+06,6.088456290390856793e+02
2.700368000000000000e+06,5.999174943273450253e+02
