3.663016000000000000e+06,6.485553176098396762e+02
3.663156000000000000e+06,5.996549007554261834e+02
3.663296000000000000e+06,6.032429029835328720e+02
3.663436000000000000e+06,6.065261742085002652e+02
3.663572000000000000e+06,6.093102657923957395e+02
3.663708000000000000e+06,6.038319302587434549e+02
3.663856000000000000e+06,6.128376620280447469e+02
3.664120000000000000e+06,6.103286000180557949e+02
3.665056000000000000e+06,6.044782874512533226e+02
3.665988000000000000e+06,6.111456454888638063e+02
3.666924000000000000e+06,6.110008183300575411e+02
3.667860000000000000e+06,6.100368841307875982e+02
3.668796000000000000e+06,6.022707032556041895e+02
3.669728000000000000e+06,6.076067807389907784e+02
3.670664000000000000e+06,6.093045215653663718e+02
3.671600000000000000e+06,6.091124690892479521e+02
3.672536000000000000e+06,6.115970895941215986e+02
3.673468000000000000e+06,6.099926229062118637e+02
3.674404000000000000e+06,6.092052199382404751e+02
3.675340000000000000e+06,6.178681089035102332e+02
3.676276000000000000e+06,6.113926725108831306e+02
3.677208000000000000e+06,6.004906327329345004e+02
3.678144000000000000e+06,6.150292675962665498e+02
3.679080000000000000e+06,6.058432140413888192e+02
3.680016000000000000e+06,6.064767101876212791e+02
3.680948000000000000e+06,6.100368841307875982e+02
3.681884000000000000e+06,6.090632151098931217e+02
3.682820000000000000e+06,6.144745722973408419e+02
3.683756000000000000e+06,6.051495682887000385e+02
3.684688000000000000e+06,6.070164742410208873e+02
3.685624000000000000e+06,6.013293606668478333e+02
3.686560000000000000e+06,6.065533777005944103e+02
3.687496000000000000e+06,6.056153895006301582e+02
3.688428000000000000e+06,6.088259192905636610e+02
3.689364000000000000e+06,6.105014332497509031e+02
3.690300000000000000e+06,6.123969301033439478e+02
3.691236000000000000e+06,6.075310691643679775e+02
3.692168000000000000e+06,6.012536902173657154e+02
3.693104000000000000e+06,6.097122272023088954e+02
3.694040000000000000e+06,6.050404945125574159e+02
3.694976000000000000e+06,6.061295241118023114e+02
3.695908000000000000e+06,6.094866692553661096e+02
3.696844000000000000e+06,6.093677050845409440e+02
3.697780000000000000e+06,6.214539403688739867e+02
3.698716000000000000e+06,6.065978898743384207e+02
3.699648000000000000e+06,6.051074284786132012e+02
3.700584000000000000e+06,6.090287349542712718e+02
3.701520000000000000e+06,6.070411847642628800e+02
3.702456000000000000e+06,6.141473764496596459e+02
3.703388000000000000e+06,6.101352309119675965e+02
3.704324000000000000e+06,6.147064339991895849e+02
3.705260000000000000e+06,6.053676568829887401e+02
3.706196000000000000e+06,6.068953781336615521e+02
3.707128000000000000e+06,6.079810852320982804e+02
3.708064000000000000e+06,6.067569529885915927e+02
3.709000000000000000e+06,6.065451343469833319e+02
3.709936000000000000e+06,6.122752648931688100e+02
3.710868000000000000e+06,6.070922499917124924e+02
3.711804000000000000e+06,6.182459057688938628e+02
3.712740000000000000e+06,6.135046862086711599e+02
3.713676000000000000e+06,6.076602669255247520e+02
3.714608000000000000e+06,6.118578266231461384e+02
3.715544000000000000e+06,6.120204244957842548e+02
3.716480000000000000e+06,5.965643301438664139e+02
3.717416000000000000e+06,6.048346881586736572e+02
3.718348000000000000e+06,6.048826332438384270e+02
3.719284000000000000e+06,6.077836786225835795e+02
3.720220000000000000e+06,6.039321153904634230e+02
3.721156000000000000e+06,6.065789313848611073e+02
3.722088000000000000e+06,6.130261005862637376e+02
3.723024000000000000e+06,6.048222879491131607e+02
3.723960000000000000e+06,6.093832948153403777e+02
3.724896000000000000e+06,6.101811206518930248e+02
3.725828000000000000e+06,6.072363625475668414e+02
3.726764000000000000e+06,6.049966942058443919e+02
3.727700000000000000e+06,6.078330362854588884e+02
3.728636000000000000e+06,6.055691537718876134e+02
3.729568000000000000e+06,6.107519954940794378e+02
3.730504000000000000e+06,6.105947919856506587e+02
3.731440000000000000e+06,6.026018586098120977e+02
3.732376000000000000e+06,6.099926229062118637e+02
3.733308000000000000e+06,6.062285047735713306e+02
3.734244000000000000e+06,6.143232048360212048e+02
3.735180000000000000e+06,6.102466714370509635e+02
3.736116000000000000e+06,6.080304268702348054e+02
3.737048000000000000e+06,6.053973901496437975e+02
3.737984000000000000e+06,5.986827206459194031e+02
3.738920000000000000e+06,6.045237795157440814e+02
3.739856000000000000e+06,6.017250202542686566e+02
3.740788000000000000e+06,6.027287947327554321e+02
3.741724000000000000e+06,6.093217540839979165e+02
3.742660000000000000e+06,6.088957217783681699e+02
3.743596000000000000e+06,6.034243946013452842e+02
3.744528000000000000e+06,6.051074284786132012e+02
3.745464000000000000e+06,6.068953781336615521e+02
3.746400000000000000e+06,6.083568032002272048e+02
3.747336000000000000e+06,6.000216662754770596e+02
3.748268000000000000e+06,6.026018586098120977e+02
3.749204000000000000e+06,6.134574149849360083e+02
3.750140000000000000e+06,6.108886968998525617e+02
3.751076000000000000e+06,6.138094166758929759e+02
3.752008000000000000e+06,6.048346881586736572e+02
3.752944000000000000e+06,6.049702472022901247e+02
3.753880000000000000e+06,6.014623845262477744e+02
3.754816000000000000e+06,6.049338806844926921e+02
3.755748000000000000e+06,6.078132937012812818e+02
3.756684000000000000e+06,5.995414914749436548e+02
3.757620000000000000e+06,6.079975328897313602e+02
3.758556000000000000e+06,6.022565898352628437e+02
3.759488000000000000e+06,6.040802926763957430e+02
3.760424000000000000e+06,5.967252299006637486e+02
3.761360000000000000e+06,6.038095726303120045e+02
3.762296000000000000e+06,6.039387386151015562e+02
3.763228000000000000e+06,6.144745722973408419e+02
3.764164000000000000e+06,6.070074134637895895e+02
3.765100000000000000e+06,6.097614287571821023e+02
3.766036000000000000e+06,6.031119299101950446e+02
3.766968000000000000e+06,5.966531655828199519e+02
3.767904000000000000e+06,6.192745756124661511e+02
3.768840000000000000e+06,6.059768972493918682e+02
3.769776000000000000e+06,6.127854436913461313e+02
3.770708000000000000e+06,6.078034221687140644e+02
3.771644000000000000e+06,6.017449625879721680e+02
3.772580000000000000e+06,6.060363025430077641e+02
3.773516000000000000e+06,6.080287822134738462e+02
3.774448000000000000e+06,6.021079637407231075e+02
3.775384000000000000e+06,6.014490834642613208e+02
3.776320000000000000e+06,6.110032733136541765e+02
3.777256000000000000e+06,6.119305516151322308e+02
3.778188000000000000e+06,6.011306014503004462e+02
3.779124000000000000e+06,6.096236543967105490e+02
3.780060000000000000e+06,6.018272177294742278e+02
3.780996000000000000e+06,6.060016501627698062e+02
3.781928000000000000e+06,6.034020218726483336e+02
3.782864000000000000e+06,6.010141429284338983e+02
3.783800000000000000e+06,6.048222879491131607e+02
3.784736000000000000e+06,6.114482807237255884e+02
3.785668000000000000e+06,6.020315606344903472e+02
3.786604000000000000e+06,6.075417681114607831e+02
3.787540000000000000e+06,6.051718764119826801e+02
3.788476000000000000e+06,6.057202324505926754e+02
3.789408000000000000e+06,6.049611557777903954e+02
3.790344000000000000e+06,6.117139854539865382e+02
3.791280000000000000e+06,6.144745722973408419e+02
3.792216000000000000e+06,6.098499815528406316e+02
3.793148000000000000e+06,6.098803161276808851e+02
3.794084000000000000e+06,6.000341656939211816e+02
3.795020000000000000e+06,6.092208138269735400e+02
3.795956000000000000e+06,6.080345384926747556e+02
3.796888000000000000e+06,6.250911933470188160e+02
3.797824000000000000e+06,6.283836407800572488e+02
3.798760000000000000e+06,5.972587379017572857e+02
3.799696000000000000e+06,6.098696582057514206e+02
3.800628000000000000e+06,6.119428077851720218e+02
3.801564000000000000e+06,6.044005294504629546e+02
3.802500000000000000e+06,6.088957217783681699e+02
3.803436000000000000e+06,6.003690531664669834e+02
3.804368000000000000e+06,6.000141664994253006e+02
3.805304000000000000e+06,6.111644623176317737e+02
3.806240000000000000e+06,6.078758096848401919e+02
3.807176000000000000e+06,6.175159916957617270e+02
3.808108000000000000e+06,5.951344385934996808e+02
3.809044000000000000e+06,6.115970895941215986e+02
3.809980000000000000e+06,6.128376620280447469e+02
3.810916000000000000e+06,6.090632151098931217e+02
3.811848000000000000e+06,5.956450285195033985e+02
3.812784000000000000e+06,6.132348652840933028e+02
3.813720000000000000e+06,6.112397238400004653e+02
3.814656000000000000e+06,6.046999255829291542e+02
3.815588000000000000e+06,6.045378400067278335e+02
3.816524000000000000e+06,6.070922499917124924e+02
3.817460000000000000e+06,6.038161971991145265e+02
3.818396000000000000e+06,6.000441650412076342e+02
3.819328000000000000e+06,6.112969818345253543e+02
3.820264000000000000e+06,6.068492399270184023e+02
3.821200000000000000e+06,6.058861279151388999e+02
3.822136000000000000e+06,6.015854054080766673e+02
3.823068000000000000e+06,6.100565547553767374e+02
3.824004000000000000e+06,6.085638832530238460e+02
3.824940000000000000e+06,6.085080114509586338e+02
3.825876000000000000e+06,5.985499143764035352e+02
3.826808000000000000e+06,5.958976422171848526e+02
3.827744000000000000e+06,5.901237158427036320e+02
3.828680000000000000e+06,6.065789313848611073e+02
3.829616000000000000e+06,6.150186989027243953e+02
3.830548000000000000e+06,6.065261742085002652e+02
3.831484000000000000e+06,6.023072305725708020e+02
3.832420000000000000e+06,6.087971747634838948e+02
3.833356000000000000e+06,6.010574015849068701e+02
3.834288000000000000e+06,6.074281850556492373e+02
3.835224000000000000e+06,6.060016501627698062e+02
3.836160000000000000e+06,6.159594142473998772e+02
3.837096000000000000e+06,6.199629021159249760e+02
3.838028000000000000e+06,6.059422414719078915e+02
3.838964000000000000e+06,6.070922499917124924e+02
3.839900000000000000e+06,6.057829644352835885e+02
3.840836000000000000e+06,6.081734949831338781e+02
3.841768000000000000e+06,6.103245038502059288e+02
3.842704000000000000e+06,6.109811781061672491e+02
3.843640000000000000e+06,6.086394663509753400e+02
3.844576000000000000e+06,6.050404945125574159e+02
3.845508000000000000e+06,6.159253201484738156e+02
3.846444000000000000e+06,6.166254941210264633e+02
3.847380000000000000e+06,6.193633828375714074e+02
3.848316000000000000e+06,6.048421281623825507e+02
3.849248000000000000e+06,6.039544684825173135e+02
3.850184000000000000e+06,5.979372876815762083e+02
3.851120000000000000e+06,6.048751937383447057e+02
3.852056000000000000e+06,6.076594440967736546e+02
3.852988000000000000e+06,6.088957217783681699e+02
3.853924000000000000e+06,6.129412696172447568e+02
3.854860000000000000e+06,6.100368841307875982e+02
3.855796000000000000e+06,6.140854989331696743e+02
3.856728000000000000e+06,6.036232268559585918e+02
3.857664000000000000e+06,6.049768590615677795e+02
3.858600000000000000e+06,6.201910995814113221e+02
3.859536000000000000e+06,6.043881203332838368e+02
3.860468000000000000e+06,6.038840948393988128e+02
3.861404000000000000e+06,6.044005294504629546e+02
3.862340000000000000e+06,6.135804755694235837e+02
3.863276000000000000e+06,6.056640983251360240e+02
3.864208000000000000e+06,6.141547036374466870e+02
3.865144000000000000e+06,6.038915465545117058e+02
3.866080000000000000e+06,6.200209673873940801e+02
3.867016000000000000e+06,6.099262250469314495e+02
3.867948000000000000e+06,6.130261005862637376e+02
3.868884000000000000e+06,6.121061999359261563e+02
3.869820000000000000e+06,6.098139060401952065e+02
3.870756000000000000e+06,6.121061999359261563e+02
3.871688000000000000e+06,6.035138772223883734e+02
3.872624000000000000e+06,6.070074134637895895e+02
3.873560000000000000e+06,6.001024912462870589e+02
3.874496000000000000e+06,6.066456956082355418e+02
3.875428000000000000e+06,5.970167501837782993e+02
3.876364000000000000e+06,6.162759122341226430e+02
3.877300000000000000e+06,6.039908939710928735e+02
3.878236000000000000e+06,6.058489910860625969e+02
3.879168000000000000e+06,6.040082780889679270e+02
3.880104000000000000e+06,6.024690863438554516e+02
3.881040000000000000e+06,6.124189742325102088e+02
3.881976000000000000e+06,6.090820962727437973e+02
3.882908000000000000e+06,6.077244441356625657e+02
3.883844000000000000e+06,6.085499157834137804e+02
3.884780000000000000e+06,6.151812740973183509e+02
3.885716000000000000e+06,5.987795921706083391e+02
3.886648000000000000e+06,6.118504719292124037e+02
3.887584000000000000e+06,6.158319575988241468e+02
3.888520000000000000e+06,6.046726387062672075e+02
3.889456000000000000e+06,6.074685177027695318e+02
3.890388000000000000e+06,6.034243946013452842e+02
3.891324000000000000e+06,6.125120406979767722e+02
3.892260000000000000e+06,6.101368698906827603e+02
3.893196000000000000e+06,5.997982994307336639e+02
3.894128000000000000e+06,6.020215942970817196e+02
3.895064000000000000e+06,6.034939933421044316e+02
3.896000000000000000e+06,6.068228736624880639e+02
3.896936000000000000e+06,6.065789313848611073e+02
3.897868000000000000e+06,6.100704877307211973e+02
3.898804000000000000e+06,6.086550747344508636e+02
3.899740000000000000e+06,6.063744717581702162e+02
3.900676000000000000e+06,6.066539375953971103e+02
3.901608000000000000e+06,6.055286946132280264e+02
3.902544000000000000e+06,6.082894048066265213e+02
3.903480000000000000e+06,6.091994747207190812e+02
3.904416000000000000e+06,6.108886968998525617e+02
3.905348000000000000e+06,6.139951139870739780e+02
3.906284000000000000e+06,6.128686645603607985e+02
3.907220000000000000e+06,6.033862776033276987e+02
3.908156000000000000e+06,6.102335618433322679e+02
3.909088000000000000e+06,6.090164201398841897e+02
3.910024000000000000e+06,6.086879331808705729e+02
3.910960000000000000e+06,6.103621875575189506e+02
3.911896000000000000e+06,6.057218833755306377e+02
3.912828000000000000e+06,5.946175241279053125e+02
3.913764000000000000e+06,6.094612374876683134e+02
3.914700000000000000e+06,6.113468737140970006e+02
3.915636000000000000e+06,6.080008223678648847e+02
3.916568000000000000e+06,6.043864657650765366e+02
3.917504000000000000e+06,6.102737090847024319e+02
3.918440000000000000e+06,6.092052199382404751e+02
3.919376000000000000e+06,6.136741806528933694e+02
3.920308000000000000e+06,6.069645788676633629e+02
3.921244000000000000e+06,6.136741806528933694e+02
3.922180000000000000e+06,6.003582263948750324e+02
3.923116000000000000e+06,6.068690138736694735e+02
3.924048000000000000e+06,6.000341656939211816e+02
3.924984000000000000e+06,6.059612198812726547e+02
3.925920000000000000e+06,6.135340251363408015e+02
3.926856000000000000e+06,6.165411583990155577e+02
3.927788000000000000e+06,6.140342010018659948e+02
3.928724000000000000e+06,6.021469920210512328e+02
3.929660000000000000e+06,6.040802926763957430e+02
3.930596000000000000e+06,5.927073476851792293e+02
3.931528000000000000e+06,6.003274106685450988e+02
3.932464000000000000e+06,6.082507706530259384e+02
3.933400000000000000e+06,6.009409288773731532e+02
3.934336000000000000e+06,6.039056217655205501e+02
3.935268000000000000e+06,6.036870049951381816e+02
3.936204000000000000e+06,5.952570873160603924e+02
3.937140000000000000e+06,6.056153895006301582e+02
3.938076000000000000e+06,6.096720429870472344e+02
3.939008000000000000e+06,6.109738128594383397e+02
3.939944000000000000e+06,6.077244441356625657e+02
3.940880000000000000e+06,6.175823831684319885e+02
3.941816000000000000e+06,6.085499157834137804e+02
3.942748000000000000e+06,6.082696770347836264e+02
3.943684000000000000e+06,6.095260453828039999e+02
3.944620000000000000e+06,6.081734949831338781e+02
3.945556000000000000e+06,5.998641512876060915e+02
3.946488000000000000e+06,6.133905770388064411e+02
3.947424000000000000e+06,6.146503070852563724e+02
3.948360000000000000e+06,6.031260233151940611e+02
3.949296000000000000e+06,6.004340096963195492e+02
3.950228000000000000e+06,6.099926229062118637e+02
3.951164000000000000e+06,6.076594440967736546e+02
3.952100000000000000e+06,6.000149998125046977e+02
3.953036000000000000e+06,6.003274106685450988e+02
3.953968000000000000e+06,6.094801063201324496e+02
3.954904000000000000e+06,6.031102718408964165e+02
3.955840000000000000e+06,5.971817143885100450e+02
3.956776000000000000e+06,6.168062904996997986e+02
3.957708000000000000e+06,5.956441890927837903e+02
3.958644000000000000e+06,6.006887713283809944e+02
3.959580000000000000e+06,6.063744717581702162e+02
3.960516000000000000e+06,6.038915465545117058e+02
3.961448000000000000e+06,6.048024470849965155e+02
3.962384000000000000e+06,6.015687824347270407e+02
3.963320000000000000e+06,6.126165195291423515e+02
3.964256000000000000e+06,6.022134173198070357e+02
3.965188000000000000e+06,6.097122272023088954e+02
3.966124000000000000e+06,6.062499484536060663e+02
3.967060000000000000e+06,6.028714622537710284e+02
3.967996000000000000e+06,6.044005294504629546e+02
3.968928000000000000e+06,6.080378277706083736e+02
3.969864000000000000e+06,6.050933812230967987e+02
3.970800000000000000e+06,6.021328757010365962e+02
3.971736000000000000e+06,6.017067392010828826e+02
3.972668000000000000e+06,6.044724973065358427e+02
3.973604000000000000e+06,6.081734949831338781e+02
3.974540000000000000e+06,6.008177760352967880e+02
3.975476000000000000e+06,6.217402994820264439e+02
3.976408000000000000e+06,5.987294881664005288e+02
3.977344000000000000e+06,6.089745479082027941e+02
3.978280000000000000e+06,6.071326049554578503e+02
3.979216000000000000e+06,5.965643301438664139e+02
3.980148000000000000e+06,6.226564060539327556e+02
3.981084000000000000e+06,5.991702596090697170e+02
3.982020000000000000e+06,6.108363119527194840e+02
3.982956000000000000e+06,6.036273684981488259e+02
3.983888000000000000e+06,6.111538267899497896e+02
3.984824000000000000e+06,6.026076667285274198e+02
3.985760000000000000e+06,6.085638832530238460e+02
3.986696000000000000e+06,6.115717455867300032e+02
3.987628000000000000e+06,6.115717455867300032e+02
3.988564000000000000e+06,6.030364831417747382e+02
3.989500000000000000e+06,6.075269541345470543e+02
3.990436000000000000e+06,6.127854436913461313e+02
3.991368000000000000e+06,6.118275900938106133e+02
3.992304000000000000e+06,6.122752648931688100e+02
3.993240000000000000e+06,5.988898062248179031e+02
3.994176000000000000e+06,6.071606047826226131e+02
3.995108000000000000e+06,6.069357461873538568e+02
3.996044000000000000e+06,6.128278714288376250e+02
3.996980000000000000e+06,6.119035871769342521e+02
3.997916000000000000e+06,6.057400432528792180e+02
3.998848000000000000e+06,6.118635468795309862e+02
3.999784000000000000e+06,6.058432140413888192e+02
4.000720000000000000e+06,6.059348149760005526e+02
4.001656000000000000e+06,6.022175686577069200e+02
4.002588000000000000e+06,6.098803161276808851e+02
4.003524000000000000e+06,6.133473730277158893e+02
4.004460000000000000e+06,5.971817143885100450e+02
4.005396000000000000e+06,6.133979132667473095e+02
4.006328000000000000e+06,6.022026237073365564e+02
4.007264000000000000e+06,6.019285671904931405e+02
4.008200000000000000e+06,5.998533154030242258e+02
4.009136000000000000e+06,6.050801599788246676e+02
4.010068000000000000e+06,6.033058925619739057e+02
4.011004000000000000e+06,6.017615806945472059e+02
4.011940000000000000e+06,6.118071591604661990e+02
4.012876000000000000e+06,6.090607523063688404e+02
4.013808000000000000e+06,5.937322628929642860e+02
4.014744000000000000e+06,6.138257081615269044e+02
4.015680000000000000e+06,6.051074284786132012e+02
