2.562092000000000000e+06,6.483895434073563138e+02
2.562232000000000000e+06,6.109836331686799440e+02
2.562372000000000000e+06,6.033879349141810735e+02
2.562512000000000000e+06,6.102261875730997644e+02
2.562652000000000000e+06,6.059612198812726547e+02
2.562788000000000000e+06,6.137637982155675900e+02
2.562932000000000000e+06,6.106103503872170677e+02
2.563196000000000000e+06,6.085934603657847219e+02
2.564132000000000000e+06,6.123961136388767272e+02
2.565068000000000000e+06,6.063480848489587061e+02
2.566004000000000000e+06,6.100934354670602033e+02
2.566936000000000000e+06,6.093389861152821823e+02
2.567872000000000000e+06,6.047900462143867344e+02
2.568808000000000000e+06,6.132055120430669604e+02
2.569744000000000000e+06,6.098958927554767797e+02
2.570676000000000000e+06,6.123789676336051571e+02
2.571612000000000000e+06,6.106987800872046819e+02
2.572548000000000000e+06,6.078601812917178222e+02
2.573484000000000000e+06,5.996165441346661282e+02
2.574416000000000000e+06,6.302721634341786512e+02
2.575352000000000000e+06,6.070411847642628800e+02
2.576288000000000000e+06,6.080789422435215101e+02
2.577224000000000000e+06,6.120441160570045440e+02
2.578156000000000000e+06,6.098532610390798254e+02
2.579092000000000000e+06,6.070922499917124924e+02
2.580028000000000000e+06,6.118635468795309862e+02
2.580964000000000000e+06,6.139812700726301955e+02
2.581896000000000000e+06,6.085499157834137804e+02
2.582832000000000000e+06,6.083822811358003264e+02
2.583768000000000000e+06,6.190274630418266497e+02
2.584704000000000000e+06,5.995464952778892211e+02
2.585636000000000000e+06,6.116371473349211101e+02
2.586572000000000000e+06,6.087577514906894294e+02
2.587508000000000000e+06,6.031533801612986281e+02
2.588444000000000000e+06,6.021071333242947503e+02
2.589376000000000000e+06,6.010732068558704668e+02
2.590312000000000000e+06,6.034393092929892646e+02
2.591248000000000000e+06,6.157840530575633693e+02
2.592184000000000000e+06,6.031533801612986281e+02
2.593116000000000000e+06,6.129845022510764920e+02
2.594052000000000000e+06,6.232206671797719082e+02
2.594988000000000000e+06,6.137727592521519000e+02
2.595924000000000000e+06,6.132055120430669604e+02
2.596856000000000000e+06,6.048718872620879665e+02
2.597792000000000000e+06,6.083822811358003264e+02
2.598728000000000000e+06,6.171693446696781393e+02
2.599664000000000000e+06,6.109230720802743235e+02
2.600596000000000000e+06,6.123291598478713240e+02
2.601532000000000000e+06,6.165200726659270458e+02
2.602468000000000000e+06,6.144306307468727937e+02
2.603404000000000000e+06,6.085499157834137804e+02
2.604336000000000000e+06,5.896439603693062281e+02
2.605272000000000000e+06,5.936311986410418058e+02
2.606208000000000000e+06,6.058324850979847724e+02
2.607144000000000000e+06,6.016427511405751147e+02
2.608076000000000000e+06,6.095842845743318321e+02
2.609012000000000000e+06,6.108854229722624041e+02
2.609948000000000000e+06,6.057433449902689517e+02
2.610884000000000000e+06,6.091576150718301506e+02
2.611816000000000000e+06,6.059612198812726547e+02
2.612752000000000000e+06,6.063555062832364229e+02
2.613688000000000000e+06,6.044700157989641411e+02
2.614624000000000000e+06,6.110212762253046321e+02
2.615556000000000000e+06,6.116780198764706711e+02
2.616492000000000000e+06,6.131141818617475110e+02
2.617428000000000000e+06,6.134932762467735756e+02
2.618360000000000000e+06,6.092602071364910898e+02
2.619296000000000000e+06,6.034989643735935942e+02
2.620232000000000000e+06,6.055105283973185806e+02
2.621168000000000000e+06,6.171693446696781393e+02
2.622104000000000000e+06,5.990567585796858339e+02
