4.553736000000000000e+06,6.297277189389077421e+02
4.553876000000000000e+06,6.113018894130788112e+02
4.554016000000000000e+06,6.064486787849405118e+02
4.554156000000000000e+06,6.105227268497054638e+02
4.554296000000000000e+06,6.148910472595937335e+02
4.554432000000000000e+06,6.134989812542478376e+02
4.554572000000000000e+06,6.100508175553902674e+02
4.554840000000000000e+06,6.147959010923868846e+02
4.555784000000000000e+06,6.136407743949223459e+02
4.556712000000000000e+06,6.143232048360212048e+02
4.557648000000000000e+06,6.059612198812726547e+02
4.558580000000000000e+06,6.131141818617475110e+02
4.559516000000000000e+06,6.108363119527194840e+02
4.560452000000000000e+06,6.075203700288575419e+02
4.561388000000000000e+06,6.038915465545117058e+02
4.562320000000000000e+06,6.127854436913461313e+02
4.563256000000000000e+06,6.102171744551278607e+02
4.564192000000000000e+06,6.210322052840738252e+02
4.565128000000000000e+06,6.091576150718301506e+02
4.566060000000000000e+06,6.111063737190113443e+02
4.566996000000000000e+06,6.120400313704978998e+02
4.567932000000000000e+06,6.078692293577624923e+02
4.568868000000000000e+06,6.118177833309522384e+02
4.569800000000000000e+06,6.145998698340246165e+02
4.570736000000000000e+06,6.079087102517943322e+02
4.571672000000000000e+06,5.979857857842441717e+02
4.572608000000000000e+06,6.122752648931688100e+02
4.573540000000000000e+06,6.132152966128617209e+02
4.574476000000000000e+06,6.045237795157440814e+02
4.575412000000000000e+06,6.147959010923868846e+02
4.576348000000000000e+06,6.026076667285274198e+02
4.577288000000000000e+06,6.139324067028877607e+02
4.578216000000000000e+06,6.123291598478713240e+02
4.579152000000000000e+06,6.109738128594383397e+02
4.580088000000000000e+06,6.098024270204243749e+02
4.581020000000000000e+06,6.153031773036768755e+02
4.581956000000000000e+06,6.130261005862637376e+02
4.582892000000000000e+06,5.957969452758212583e+02
4.583828000000000000e+06,6.064742368806773811e+02
4.584760000000000000e+06,6.123789676336051571e+02
4.585696000000000000e+06,6.127854436913461313e+02
4.586632000000000000e+06,6.056153895006301582e+02
4.587568000000000000e+06,6.026757005222626731e+02
4.588500000000000000e+06,6.249871998689253587e+02
4.589436000000000000e+06,6.090664988324346041e+02
4.590372000000000000e+06,6.120400313704978998e+02
4.591308000000000000e+06,6.114850774957635622e+02
4.592240000000000000e+06,6.092396901056266643e+02
4.593176000000000000e+06,6.166563062192748248e+02
4.594112000000000000e+06,6.055691537718876134e+02
4.595048000000000000e+06,6.028996599766829831e+02
4.595980000000000000e+06,6.056153895006301582e+02
4.596916000000000000e+06,6.161379715615651094e+02
4.597852000000000000e+06,6.091124690892479521e+02
4.598792000000000000e+06,6.076067807389907784e+02
4.599720000000000000e+06,6.141547036374466870e+02
4.600656000000000000e+06,6.042822188348751524e+02
4.601592000000000000e+06,6.036969438385455078e+02
4.602528000000000000e+06,6.049966942058443919e+02
4.603460000000000000e+06,6.287344431475024749e+02
4.604396000000000000e+06,6.137637982155675900e+02
4.605332000000000000e+06,6.233217467728845804e+02
4.606268000000000000e+06,6.089540212528364691e+02
4.607200000000000000e+06,6.139951139870739780e+02
4.608136000000000000e+06,6.137637982155675900e+02
4.609072000000000000e+06,5.984997911444914962e+02
4.610008000000000000e+06,6.037574016109450667e+02
4.610940000000000000e+06,5.947419608536125679e+02
4.611876000000000000e+06,6.048685807677564981e+02
4.612812000000000000e+06,5.977432559218045753e+02
4.613748000000000000e+06,6.045237795157440814e+02
4.614680000000000000e+06,6.143232048360212048e+02
4.615616000000000000e+06,6.097622487494613779e+02
4.616552000000000000e+06,6.139951139870739780e+02
4.617488000000000000e+06,6.075203700288575419e+02
4.618420000000000000e+06,6.075203700288575419e+02
4.619356000000000000e+06,6.174981781349641778e+02
4.620296000000000000e+06,5.979372876815762083e+02
