2.932412000000000000e+06,6.447898882581829412e+02
2.932552000000000000e+06,6.176714336927036584e+02
2.932696000000000000e+06,6.086394663509753400e+02
2.932836000000000000e+06,6.048346881586736572e+02
2.932976000000000000e+06,6.111448273527314541e+02
2.933120000000000000e+06,6.091518694053232821e+02
2.933256000000000000e+06,6.093184717370711496e+02
2.933516000000000000e+06,6.104432815585736307e+02
2.934452000000000000e+06,6.033879349141810735e+02
2.935388000000000000e+06,6.093619613989701520e+02
2.936324000000000000e+06,6.188780170599048915e+02
2.937256000000000000e+06,6.032429029835328720e+02
2.938192000000000000e+06,6.120547361143445642e+02
2.939128000000000000e+06,6.127226126070426062e+02
2.940064000000000000e+06,5.968366610723574013e+02
2.940996000000000000e+06,6.147430357474576113e+02
2.941932000000000000e+06,6.020780680277267720e+02
2.942868000000000000e+06,5.996282181485457841e+02
2.943804000000000000e+06,6.125553036257216490e+02
2.944736000000000000e+06,6.123789676336051571e+02
2.945672000000000000e+06,6.048255946965207386e+02
2.946608000000000000e+06,6.088111365604279399e+02
2.947544000000000000e+06,6.153543694490191456e+02
2.948476000000000000e+06,6.115374068689502565e+02
2.949412000000000000e+06,6.080550961878371936e+02
2.950348000000000000e+06,6.005281009245112500e+02
2.951284000000000000e+06,6.127071078419116930e+02
2.952216000000000000e+06,6.115120603880188810e+02
2.953152000000000000e+06,6.062697419466024940e+02
2.954088000000000000e+06,6.072536537559901717e+02
2.955024000000000000e+06,6.086879331808705729e+02
2.955956000000000000e+06,6.158717398939489840e+02
2.956892000000000000e+06,6.243540662156369763e+02
2.957828000000000000e+06,6.076791916792939219e+02
2.958764000000000000e+06,6.127446450194403269e+02
2.959696000000000000e+06,5.890551756839082600e+02
2.960632000000000000e+06,5.888030230900653805e+02
2.961568000000000000e+06,6.190274630418266497e+02
2.962504000000000000e+06,6.107912900492278823e+02
2.963436000000000000e+06,6.128833494230366341e+02
2.964372000000000000e+06,6.138778380101369976e+02
2.965308000000000000e+06,6.101819400801698521e+02
2.966244000000000000e+06,6.078165841765096502e+02
2.967176000000000000e+06,6.025952206913028704e+02
2.968112000000000000e+06,6.077787426358378298e+02
2.969048000000000000e+06,6.070922499917124924e+02
2.969984000000000000e+06,6.093677050845409440e+02
2.970916000000000000e+06,5.905065621989310785e+02
2.971852000000000000e+06,6.131647413216124960e+02
2.972788000000000000e+06,6.090722453042824327e+02
2.973724000000000000e+06,6.109615372509140343e+02
2.974656000000000000e+06,6.067165730388448992e+02
2.975592000000000000e+06,6.100368841307875982e+02
2.976528000000000000e+06,6.141547036374466870e+02
2.977464000000000000e+06,6.070411847642628800e+02
2.978396000000000000e+06,6.114401033625451873e+02
2.979332000000000000e+06,6.077367851298783989e+02
2.980268000000000000e+06,6.103245038502059288e+02
2.981204000000000000e+06,6.008277623412553794e+02
2.982136000000000000e+06,6.065467830266680949e+02
2.983072000000000000e+06,6.084751432885324220e+02
2.984008000000000000e+06,6.077787426358378298e+02
2.984944000000000000e+06,6.086493243239492585e+02
2.985876000000000000e+06,6.104432815585736307e+02
2.986812000000000000e+06,6.018189096397686626e+02
2.987748000000000000e+06,6.025056016337109668e+02
2.988684000000000000e+06,6.039908939710928735e+02
2.989616000000000000e+06,6.003540621999654832e+02
2.990552000000000000e+06,5.994480794864556401e+02
2.991488000000000000e+06,6.097614287571821023e+02
2.992424000000000000e+06,6.092396901056266643e+02
2.993356000000000000e+06,6.130929782667552672e+02
2.994292000000000000e+06,6.055691537718876134e+02
2.995228000000000000e+06,6.111538267899497896e+02
2.996164000000000000e+06,6.104309952812029678e+02
2.997096000000000000e+06,6.097122272023088954e+02
2.998032000000000000e+06,6.029809283882865429e+02
2.998968000000000000e+06,6.156240736033638541e+02
2.999904000000000000e+06,6.108854229722624041e+02
3.000836000000000000e+06,5.939166608203545366e+02
3.001772000000000000e+06,6.016926125522899156e+02
3.002708000000000000e+06,6.129910276668003917e+02
3.003644000000000000e+06,5.930674497896508228e+02
3.004576000000000000e+06,6.123291598478713240e+02
3.005512000000000000e+06,6.053511377704678580e+02
3.006448000000000000e+06,6.031533801612986281e+02
3.007384000000000000e+06,6.056343781523635244e+02
3.008316000000000000e+06,6.080345384926747556e+02
3.009252000000000000e+06,6.108363119527194840e+02
3.010188000000000000e+06,5.843166949523177891e+02
3.011124000000000000e+06,6.060057755500355370e+02
3.012056000000000000e+06,6.085499157834137804e+02
3.012992000000000000e+06,6.109738128594383397e+02
3.013928000000000000e+06,6.132250810265346672e+02
3.014864000000000000e+06,6.019468415067894966e+02
3.015796000000000000e+06,6.020382047677704804e+02
3.016732000000000000e+06,6.033879349141810735e+02
3.017668000000000000e+06,6.088259192905636610e+02
3.018604000000000000e+06,6.062260304539883009e+02
3.019536000000000000e+06,5.971339883141806695e+02
3.020472000000000000e+06,6.109165245759849086e+02
3.021408000000000000e+06,6.140895700140167719e+02
3.022344000000000000e+06,6.091518694053232821e+02
3.023276000000000000e+06,6.048346881586736572e+02
3.024212000000000000e+06,6.165760293751289964e+02
3.025148000000000000e+06,6.058324850979847724e+02
3.026084000000000000e+06,6.078034221687140644e+02
3.027016000000000000e+06,6.111145555458485887e+02
3.027952000000000000e+06,6.093619613989701520e+02
3.028888000000000000e+06,6.098794962941449285e+02
3.029824000000000000e+06,6.148243651645565251e+02
3.030756000000000000e+06,6.066374535090955078e+02
3.031692000000000000e+06,6.088661593486699530e+02
3.032628000000000000e+06,6.047900462143867344e+02
3.033564000000000000e+06,6.063480848489587061e+02
3.034496000000000000e+06,6.121911466200732548e+02
3.035432000000000000e+06,6.052321868506334113e+02
3.036368000000000000e+06,6.079555904833839577e+02
3.037304000000000000e+06,6.184706945361275530e+02
3.038236000000000000e+06,6.033879349141810735e+02
3.039172000000000000e+06,6.063480848489587061e+02
3.040108000000000000e+06,6.096375972657854163e+02
3.041044000000000000e+06,6.036041749358597599e+02
