2.992468000000000000e+06,6.375837199929119379e+02
2.992608000000000000e+06,6.129967373485767439e+02
2.992748000000000000e+06,5.984997911444914962e+02
2.992888000000000000e+06,6.100368841307875982e+02
2.993024000000000000e+06,6.126091739437142678e+02
2.993168000000000000e+06,6.146486801417538572e+02
2.993312000000000000e+06,6.140594433766164002e+02
2.993572000000000000e+06,6.140187293560352373e+02
2.994508000000000000e+06,6.112168191403112587e+02
2.995444000000000000e+06,6.115251425738765647e+02
2.996376000000000000e+06,6.108854229722624041e+02
2.997312000000000000e+06,6.090820962727437973e+02
2.998248000000000000e+06,6.093184717370711496e+02
2.999184000000000000e+06,6.098794962941449285e+02
3.000116000000000000e+06,6.125136733167677221e+02
3.001052000000000000e+06,6.169359772294042159e+02
3.001988000000000000e+06,6.159594142473998772e+02
3.002924000000000000e+06,6.179555000159800784e+02
3.003856000000000000e+06,6.153031773036768755e+02
3.004792000000000000e+06,6.117801892837001105e+02
3.005728000000000000e+06,6.105030712453459500e+02
3.006664000000000000e+06,6.108363119527194840e+02
3.007596000000000000e+06,6.139324067028877607e+02
3.008532000000000000e+06,6.146348509481056226e+02
3.009468000000000000e+06,6.155331022780171679e+02
3.010404000000000000e+06,6.307035753822868855e+02
3.011336000000000000e+06,6.101409673182091637e+02
3.012272000000000000e+06,6.063555062832364229e+02
3.013208000000000000e+06,6.096769636455030650e+02
3.014144000000000000e+06,6.145779039308198435e+02
3.015076000000000000e+06,6.051446108162907649e+02
3.016012000000000000e+06,6.050404945125574159e+02
3.016948000000000000e+06,6.132878606331613582e+02
3.017884000000000000e+06,6.056153895006301582e+02
3.018816000000000000e+06,6.042880108027959523e+02
3.019752000000000000e+06,6.142344829134880229e+02
3.020688000000000000e+06,5.962323372645935251e+02
3.021624000000000000e+06,6.114351968933420949e+02
3.022556000000000000e+06,6.103245038502059288e+02
3.023492000000000000e+06,6.079424314850872406e+02
3.024428000000000000e+06,6.122940470068282366e+02
3.025364000000000000e+06,6.104309952812029678e+02
3.026296000000000000e+06,6.176155762284497541e+02
3.027232000000000000e+06,6.159626612060181969e+02
3.028168000000000000e+06,6.012129406458248013e+02
3.029104000000000000e+06,5.987612211892150071e+02
3.030036000000000000e+06,6.128140011455351441e+02
3.030972000000000000e+06,6.119975490146998709e+02
3.031908000000000000e+06,6.043194519457404112e+02
3.032844000000000000e+06,6.136741806528933694e+02
3.033776000000000000e+06,6.112577197876522632e+02
3.034712000000000000e+06,6.121903298811571403e+02
3.035648000000000000e+06,6.136464780311217737e+02
3.036584000000000000e+06,6.110212762253046321e+02
3.037516000000000000e+06,6.088259192905636610e+02
3.038452000000000000e+06,6.065789313848611073e+02
3.039388000000000000e+06,5.987294881664005288e+02
3.040324000000000000e+06,6.111448273527314541e+02
3.041256000000000000e+06,5.985499143764035352e+02
3.042192000000000000e+06,6.076865968572944894e+02
3.043128000000000000e+06,6.045237795157440814e+02
3.044064000000000000e+06,6.062697419466024940e+02
3.044996000000000000e+06,6.159139550294343053e+02
3.045932000000000000e+06,6.234171957846526766e+02
3.046868000000000000e+06,6.173961451126821203e+02
3.047804000000000000e+06,6.058820017132048861e+02
3.048736000000000000e+06,6.140692143398820235e+02
3.049672000000000000e+06,6.108796935567592072e+02
3.050608000000000000e+06,6.247247393852751429e+02
3.051544000000000000e+06,6.099213063994403683e+02
3.052476000000000000e+06,6.130929782667552672e+02
3.053412000000000000e+06,6.089540212528364691e+02
3.054348000000000000e+06,6.032453895389503487e+02
