4.483672000000000000e+06,6.417647544077191242e+02
4.483816000000000000e+06,6.096236543967105490e+02
4.483956000000000000e+06,6.169286830744700865e+02
4.484092000000000000e+06,6.202136728579916962e+02
4.484240000000000000e+06,5.939722215726927743e+02
4.484380000000000000e+06,6.086452168546138637e+02
4.484520000000000000e+06,6.087248968130020330e+02
4.484780000000000000e+06,6.025952206913028704e+02
4.485716000000000000e+06,6.091576150718301506e+02
4.486648000000000000e+06,6.048024470849965155e+02
4.487584000000000000e+06,6.108567753573663595e+02
4.488520000000000000e+06,6.115766509604499106e+02
4.489456000000000000e+06,6.136823282448337977e+02
4.490388000000000000e+06,6.078174067925333475e+02
4.491324000000000000e+06,6.120400313704978998e+02
4.492260000000000000e+06,6.179530726519611790e+02
4.493196000000000000e+06,6.100795030157954670e+02
4.494128000000000000e+06,6.099754093404094419e+02
4.495064000000000000e+06,6.194788131970293534e+02
4.496000000000000000e+06,6.098803161276808851e+02
4.496936000000000000e+06,6.233217467728845804e+02
4.497868000000000000e+06,6.207108827787700420e+02
4.498804000000000000e+06,6.009733771141613943e+02
4.499740000000000000e+06,6.067165730388448992e+02
4.500676000000000000e+06,6.154876115731331083e+02
4.501608000000000000e+06,6.129820552022709990e+02
4.502548000000000000e+06,6.143232048360212048e+02
4.503480000000000000e+06,6.067857941646293511e+02
4.504416000000000000e+06,6.070823667345313197e+02
4.505348000000000000e+06,6.156573722453098299e+02
4.506284000000000000e+06,6.154965475126566616e+02
4.507220000000000000e+06,6.086887546193046319e+02
4.508156000000000000e+06,6.089408838302779259e+02
4.509088000000000000e+06,6.088563048864649545e+02
4.510024000000000000e+06,6.127446450194403269e+02
4.510960000000000000e+06,6.142352969343263567e+02
4.511896000000000000e+06,6.156654935920965954e+02
4.512828000000000000e+06,6.170040518505530827e+02
4.513764000000000000e+06,6.278710058602802064e+02
4.514700000000000000e+06,6.120204244957842548e+02
4.515636000000000000e+06,6.178681089035102332e+02
4.516568000000000000e+06,6.089934318200812413e+02
4.517504000000000000e+06,6.114850774957635622e+02
4.518440000000000000e+06,6.069637550958046859e+02
4.519376000000000000e+06,6.101975090083537907e+02
4.520308000000000000e+06,6.152609202606646477e+02
4.521244000000000000e+06,6.174698373200103561e+02
4.522180000000000000e+06,6.130261005862637376e+02
4.523116000000000000e+06,6.098803161276808851e+02
4.524052000000000000e+06,6.080304268702348054e+02
4.524984000000000000e+06,6.152568569305018400e+02
4.525920000000000000e+06,6.131141818617475110e+02
4.526856000000000000e+06,6.132055120430669604e+02
4.527788000000000000e+06,6.166530629130127181e+02
4.528724000000000000e+06,6.151381958552077549e+02
4.529660000000000000e+06,6.169068000922019337e+02
4.530596000000000000e+06,6.128335826307171601e+02
4.531528000000000000e+06,6.076865968572944894e+02
4.532464000000000000e+06,6.134248120185553717e+02
4.533400000000000000e+06,6.190274630418266497e+02
4.534336000000000000e+06,6.051132125478669650e+02
4.535268000000000000e+06,6.058588944630589594e+02
4.536204000000000000e+06,6.105014332497509031e+02
4.537140000000000000e+06,6.121331554490411690e+02
4.538076000000000000e+06,6.120898626835768255e+02
4.539008000000000000e+06,6.203982591851785173e+02
4.539944000000000000e+06,6.163902984311157525e+02
4.540880000000000000e+06,6.147072473950506719e+02
4.541816000000000000e+06,6.173993845154042219e+02
4.542748000000000000e+06,6.167479225745312306e+02
4.543684000000000000e+06,6.096761435385183177e+02
4.544620000000000000e+06,6.104899671575283264e+02
4.545556000000000000e+06,6.168225028320546244e+02
4.546488000000000000e+06,6.015197419869110718e+02
4.547424000000000000e+06,6.118635468795309862e+02
4.548360000000000000e+06,6.155404129705863170e+02
4.549296000000000000e+06,6.043194519457404112e+02
