3.612976000000000000e+06,6.467627076447744230e+02
3.613116000000000000e+06,6.110523709143104725e+02
3.613256000000000000e+06,6.075870308029952866e+02
3.613396000000000000e+06,6.077680478603658685e+02
3.613536000000000000e+06,6.171701548195602527e+02
3.613672000000000000e+06,6.143964518126712164e+02
3.613816000000000000e+06,6.069217412484083525e+02
3.614080000000000000e+06,6.159253201484738156e+02
3.615016000000000000e+06,6.068681899720894535e+02
3.615952000000000000e+06,6.200209673873940801e+02
3.616888000000000000e+06,6.074290081976658939e+02
3.617820000000000000e+06,6.093291392999353775e+02
3.618756000000000000e+06,6.107871969843506577e+02
3.619692000000000000e+06,6.060264020651245573e+02
3.620624000000000000e+06,6.015729382211270604e+02
3.621560000000000000e+06,6.069942339100100526e+02
3.622496000000000000e+06,6.148886077981929930e+02
3.623432000000000000e+06,6.000708291526925677e+02
3.624368000000000000e+06,6.033390423302639647e+02
3.625300000000000000e+06,6.073927888936450472e+02
3.626236000000000000e+06,6.027752483305863507e+02
3.627172000000000000e+06,6.063480848489587061e+02
3.628104000000000000e+06,6.060057755500355370e+02
3.629040000000000000e+06,6.072281284657357219e+02
3.629976000000000000e+06,6.140570006115067372e+02
3.630912000000000000e+06,6.121984972212852654e+02
3.631848000000000000e+06,6.302769232646868431e+02
3.632780000000000000e+06,6.336197597928902496e+02
3.633716000000000000e+06,6.189297213739214385e+02
3.634652000000000000e+06,6.029203927551297966e+02
3.635588000000000000e+06,6.093283187248069908e+02
3.636520000000000000e+06,6.079514783270125236e+02
3.637456000000000000e+06,6.128441890072875822e+02
3.638392000000000000e+06,6.052321868506334113e+02
3.639328000000000000e+06,6.130326255591947984e+02
3.640260000000000000e+06,6.163586618195610072e+02
3.641196000000000000e+06,6.108903338570679580e+02
3.642132000000000000e+06,6.027478743222575304e+02
3.643064000000000000e+06,6.062491237107069537e+02
3.644000000000000000e+06,6.052974475412894435e+02
3.644936000000000000e+06,6.140863131514983024e+02
3.645872000000000000e+06,6.131370156824655169e+02
3.646808000000000000e+06,6.146047510392349977e+02
3.647740000000000000e+06,6.151861506893665137e+02
3.648676000000000000e+06,6.170948063304373363e+02
3.649612000000000000e+06,6.253606959187633265e+02
3.650544000000000000e+06,6.089351361187823386e+02
3.651480000000000000e+06,6.064866033145332267e+02
3.652416000000000000e+06,6.106406471894906645e+02
3.653352000000000000e+06,6.089351361187823386e+02
3.654284000000000000e+06,6.064635191006957484e+02
3.655220000000000000e+06,6.115374068689502565e+02
3.656156000000000000e+06,6.063480848489587061e+02
3.657092000000000000e+06,6.027495333884547790e+02
3.658028000000000000e+06,6.085926387987287853e+02
3.658960000000000000e+06,6.117401409095205054e+02
3.659896000000000000e+06,6.004090272472591323e+02
3.660832000000000000e+06,6.158717398939489840e+02
3.661764000000000000e+06,6.020905247552065020e+02
3.662700000000000000e+06,6.105350112810893961e+02
3.663636000000000000e+06,6.150495914964906206e+02
3.664572000000000000e+06,6.069217412484083525e+02
3.665504000000000000e+06,6.080041118282014168e+02
3.666440000000000000e+06,6.076396958724800470e+02
3.667376000000000000e+06,6.053800459215681258e+02
3.668312000000000000e+06,6.146356644386981998e+02
3.669248000000000000e+06,6.033746762998924851e+02
3.670180000000000000e+06,6.038021199035326845e+02
3.671116000000000000e+06,6.035668977006608884e+02
3.672052000000000000e+06,5.977767141667530950e+02
3.672984000000000000e+06,6.105014332497509031e+02
3.673920000000000000e+06,6.061295241118023114e+02
3.674856000000000000e+06,6.094924117657249099e+02
3.675792000000000000e+06,6.123479403084490968e+02
3.676728000000000000e+06,6.145355970161533605e+02
3.677660000000000000e+06,6.129967373485767439e+02
3.678596000000000000e+06,6.211972311593154927e+02
3.679532000000000000e+06,6.067857941646293511e+02
3.680468000000000000e+06,6.084151543148806240e+02
3.681400000000000000e+06,6.095153812661334314e+02
3.682336000000000000e+06,5.888718026871383699e+02
3.683272000000000000e+06,6.248535828496144404e+02
3.684204000000000000e+06,6.133905770388064411e+02
3.685140000000000000e+06,6.010499147325452896e+02
3.686076000000000000e+06,6.075022633702692474e+02
3.687012000000000000e+06,6.073689158987311885e+02
3.687948000000000000e+06,6.077614663665342505e+02
3.688880000000000000e+06,6.075705720325828452e+02
3.689816000000000000e+06,6.117000899133496432e+02
3.690752000000000000e+06,6.022673824805723370e+02
3.691688000000000000e+06,6.097122272023088954e+02
3.692620000000000000e+06,6.148186724555459932e+02
3.693556000000000000e+06,5.992954196387621550e+02
3.694492000000000000e+06,6.058514669454882551e+02
3.695424000000000000e+06,6.003648890466530474e+02
3.696360000000000000e+06,6.101409673182091637e+02
3.697296000000000000e+06,6.092602071364910898e+02
3.698232000000000000e+06,6.064635191006957484e+02
3.699168000000000000e+06,6.011297696837181093e+02
3.700100000000000000e+06,5.989282093874022621e+02
3.701036000000000000e+06,6.239399009520067239e+02
3.701972000000000000e+06,6.056046565210673407e+02
3.702908000000000000e+06,6.072931746693684545e+02
3.703840000000000000e+06,6.041440225641564439e+02
3.704776000000000000e+06,6.015696135943038598e+02
3.705712000000000000e+06,6.130929782667552672e+02
3.706644000000000000e+06,5.976378502069627530e+02
3.707580000000000000e+06,6.111448273527314541e+02
3.708516000000000000e+06,6.078239876806442226e+02
3.709452000000000000e+06,5.983694510918818423e+02
3.710388000000000000e+06,5.960822090953562338e+02
3.711320000000000000e+06,6.047106746205163290e+02
3.712256000000000000e+06,6.102958299054647568e+02
3.713192000000000000e+06,6.106873177003104729e+02
3.714128000000000000e+06,6.073927888936450472e+02
3.715060000000000000e+06,6.044518177654857709e+02
3.715996000000000000e+06,6.116028122891522116e+02
3.716932000000000000e+06,6.166125201453502314e+02
3.717868000000000000e+06,6.151861506893665137e+02
3.718800000000000000e+06,6.109492613957397680e+02
3.719736000000000000e+06,6.094801063201324496e+02
3.720672000000000000e+06,6.146657628337534334e+02
3.721608000000000000e+06,6.084118670769004211e+02
3.722540000000000000e+06,6.015621331167712924e+02
3.723476000000000000e+06,5.875270206552205536e+02
3.724412000000000000e+06,6.079210475053483833e+02
3.725348000000000000e+06,6.093291392999353775e+02
3.726280000000000000e+06,6.087799273957708692e+02
3.727216000000000000e+06,6.111791881273445597e+02
3.728152000000000000e+06,6.063480848489587061e+02
3.729084000000000000e+06,6.138452573735501119e+02
3.730020000000000000e+06,6.136032920381049962e+02
3.730956000000000000e+06,6.057540755124970246e+02
3.731892000000000000e+06,6.103245038502059288e+02
3.732828000000000000e+06,6.173961451126821203e+02
