3.172612000000000000e+06,6.371648138433257600e+02
3.172756000000000000e+06,6.068690138736694735e+02
3.172896000000000000e+06,6.140187293560352373e+02
3.173036000000000000e+06,6.179150427040921159e+02
3.173172000000000000e+06,6.190686553202318692e+02
3.173312000000000000e+06,6.124655092329689978e+02
3.173464000000000000e+06,6.033879349141810735e+02
3.173720000000000000e+06,6.160568155616817876e+02
3.174656000000000000e+06,6.076421644356158822e+02
3.175588000000000000e+06,6.107192481001396800e+02
3.176524000000000000e+06,6.096769636455030650e+02
3.177460000000000000e+06,6.175572847922693427e+02
3.178396000000000000e+06,6.049685942261796754e+02
3.179328000000000000e+06,6.084751432885324220e+02
3.180264000000000000e+06,6.207914303532226086e+02
3.181200000000000000e+06,6.140081432684748961e+02
3.182136000000000000e+06,6.124859182054718758e+02
3.183068000000000000e+06,6.036265401719841748e+02
3.184004000000000000e+06,6.148381900955730544e+02
3.184940000000000000e+06,6.118177833309522384e+02
3.185876000000000000e+06,6.187156051046392804e+02
3.186808000000000000e+06,6.085934603657847219e+02
3.187744000000000000e+06,6.130929782667552672e+02
3.188680000000000000e+06,6.009733771141613943e+02
3.189616000000000000e+06,6.293305967454625716e+02
3.190548000000000000e+06,6.198023878624541112e+02
3.191484000000000000e+06,6.143232048360212048e+02
3.192420000000000000e+06,6.162280422051563846e+02
3.193356000000000000e+06,6.146698300713969729e+02
3.194288000000000000e+06,6.059612198812726547e+02
3.195224000000000000e+06,6.163902984311157525e+02
3.196160000000000000e+06,6.195046408220038074e+02
3.197096000000000000e+06,6.123291598478713240e+02
3.198028000000000000e+06,6.112168191403112587e+02
3.198964000000000000e+06,6.149739831895329871e+02
3.199900000000000000e+06,6.006404914755580648e+02
3.200836000000000000e+06,6.065517290388347647e+02
3.201768000000000000e+06,6.135421745894898322e+02
3.202704000000000000e+06,6.137214351804897206e+02
3.203640000000000000e+06,6.091576150718301506e+02
3.204576000000000000e+06,6.151617673425421344e+02
3.205508000000000000e+06,6.176868138466288656e+02
3.206444000000000000e+06,6.142385530068916069e+02
3.207380000000000000e+06,6.163586618195610072e+02
3.208316000000000000e+06,6.140895700140167719e+02
3.209248000000000000e+06,6.128140011455351441e+02
3.210184000000000000e+06,6.163529832814958809e+02
3.211120000000000000e+06,6.160081168296404712e+02
3.212056000000000000e+06,6.167422476205111934e+02
3.212988000000000000e+06,6.100368841307875982e+02
3.214860000000000000e+06,6.090722453042824327e+02
3.215796000000000000e+06,6.170786011522357057e+02
3.216728000000000000e+06,6.183963130549858533e+02
3.217664000000000000e+06,6.108796935567592072e+02
3.218600000000000000e+06,6.111063737190113443e+02
3.219536000000000000e+06,6.164681662502938480e+02
3.220468000000000000e+06,6.134248120185553717e+02
3.221404000000000000e+06,6.122752648931688100e+02
3.222340000000000000e+06,6.113018894130788112e+02
3.223276000000000000e+06,6.133726436677787888e+02
3.224208000000000000e+06,6.174682178055807071e+02
3.225144000000000000e+06,6.158717398939489840e+02
3.226080000000000000e+06,6.144143553010460437e+02
3.227016000000000000e+06,6.210644088981431423e+02
3.227948000000000000e+06,6.171693446696781393e+02
3.228884000000000000e+06,6.176714336927036584e+02
3.229820000000000000e+06,6.112830768146620812e+02
3.230756000000000000e+06,6.022640616872303099e+02
3.231688000000000000e+06,6.128180806732125347e+02
3.232624000000000000e+06,6.058275332138676958e+02
3.233560000000000000e+06,6.154063698077881099e+02
3.234496000000000000e+06,6.041539538892384371e+02
3.235428000000000000e+06,6.106234518915892977e+02
3.236364000000000000e+06,6.150601596591994848e+02
3.237300000000000000e+06,6.060313523242836027e+02
3.238236000000000000e+06,6.101884954667697230e+02
3.239168000000000000e+06,5.975993641228210436e+02
3.240104000000000000e+06,6.129102707574738815e+02
3.241040000000000000e+06,6.163529832814958809e+02
3.241976000000000000e+06,6.147568625074469537e+02
3.242908000000000000e+06,6.106545668379136487e+02
3.243844000000000000e+06,6.093184717370711496e+02
3.244780000000000000e+06,6.117932657360654503e+02
3.245716000000000000e+06,6.101884954667697230e+02
3.246648000000000000e+06,6.103204076548645389e+02
3.247584000000000000e+06,6.154372429419590844e+02
3.248520000000000000e+06,6.107192481001396800e+02
3.249456000000000000e+06,6.112168191403112587e+02
3.250388000000000000e+06,6.152601075967789939e+02
3.251324000000000000e+06,6.057540755124970246e+02
3.252260000000000000e+06,6.095949474856234929e+02
3.253196000000000000e+06,6.108796935567592072e+02
3.254128000000000000e+06,6.077680478603658685e+02
3.255064000000000000e+06,6.081299203295295683e+02
3.256000000000000000e+06,6.243540662156369763e+02
3.256936000000000000e+06,6.160568155616817876e+02
3.257868000000000000e+06,6.079555904833839577e+02
3.258804000000000000e+06,6.128140011455351441e+02
3.259740000000000000e+06,6.083313241975954497e+02
3.260676000000000000e+06,6.148837288463568029e+02
3.261608000000000000e+06,6.164308558143402479e+02
3.262544000000000000e+06,6.138778380101369976e+02
3.263480000000000000e+06,6.092052199382404751e+02
3.264416000000000000e+06,6.110851004565566882e+02
3.265348000000000000e+06,6.108854229722624041e+02
3.266284000000000000e+06,6.260167729382336574e+02
3.267220000000000000e+06,6.074323007545779092e+02
3.268156000000000000e+06,6.079087102517943322e+02
3.269088000000000000e+06,6.163927319493635650e+02
3.270024000000000000e+06,6.104973382415356582e+02
3.270960000000000000e+06,6.160202918735712956e+02
3.271896000000000000e+06,6.130929782667552672e+02
3.272828000000000000e+06,6.135519537903860510e+02
3.273764000000000000e+06,6.162621195562810499e+02
3.274700000000000000e+06,6.101655513055452502e+02
3.275636000000000000e+06,6.157036624870765991e+02
3.276568000000000000e+06,6.128140011455351441e+02
3.277504000000000000e+06,6.160568155616817876e+02
3.278440000000000000e+06,6.136464780311217737e+02
3.280308000000000000e+06,6.182442882874050838e+02
3.281244000000000000e+06,6.057037229537226040e+02
3.282180000000000000e+06,6.134565999318941749e+02
3.283116000000000000e+06,6.145779039308198435e+02
3.284048000000000000e+06,6.080345384926747556e+02
3.284984000000000000e+06,6.173605105608877466e+02
3.285920000000000000e+06,6.099926229062118637e+02
3.286856000000000000e+06,6.099639333599978954e+02
3.287788000000000000e+06,6.112045484123952974e+02
3.288724000000000000e+06,6.124263220992382912e+02
3.289660000000000000e+06,6.326594660636952767e+02
3.290596000000000000e+06,6.031533801612986281e+02
3.291528000000000000e+06,6.108854229722624041e+02
3.292464000000000000e+06,6.182054674620728747e+02
3.293400000000000000e+06,6.108854229722624041e+02
3.294336000000000000e+06,6.115374068689502565e+02
3.295268000000000000e+06,6.081734949831338781e+02
3.296204000000000000e+06,6.194368410096383286e+02
3.297140000000000000e+06,6.081734949831338781e+02
3.298076000000000000e+06,6.051826170669478415e+02
3.299008000000000000e+06,6.121682775185267928e+02
3.299944000000000000e+06,6.202684902524067638e+02
3.300880000000000000e+06,6.211754985509328435e+02
3.301816000000000000e+06,6.166530629130127181e+02
3.302748000000000000e+06,6.126442687237023392e+02
3.303684000000000000e+06,6.126442687237023392e+02
3.304620000000000000e+06,6.136741806528933694e+02
3.305556000000000000e+06,6.166125201453502314e+02
3.306488000000000000e+06,6.106234518915892977e+02
3.307424000000000000e+06,6.104997952497609504e+02
3.308360000000000000e+06,6.158417004393255638e+02
3.309296000000000000e+06,6.120016339847468316e+02
3.310228000000000000e+06,6.019086309399458514e+02
3.311164000000000000e+06,6.125120406979767722e+02
3.312100000000000000e+06,6.061295241118023114e+02
3.313036000000000000e+06,6.155396006756998304e+02
3.313968000000000000e+06,6.143232048360212048e+02
3.314904000000000000e+06,6.137108439648104650e+02
3.315840000000000000e+06,6.121903298811571403e+02
3.316776000000000000e+06,6.194077816753676871e+02
3.317708000000000000e+06,6.114809890748853149e+02
3.318644000000000000e+06,6.173038149890214754e+02
3.319580000000000000e+06,6.068294653360201210e+02
3.320516000000000000e+06,6.146503070852563724e+02
3.321448000000000000e+06,6.166125201453502314e+02
