2.782284000000000000e+06,6.415715080955512803e+02
2.782428000000000000e+06,6.101032699469819818e+02
2.782568000000000000e+06,6.108903338570679580e+02
2.782704000000000000e+06,6.025570512407932711e+02
2.782844000000000000e+06,6.142011071302297296e+02
2.782980000000000000e+06,6.089351361187823386e+02
2.783120000000000000e+06,6.084743215617237411e+02
2.783392000000000000e+06,6.120204244957842548e+02
2.784324000000000000e+06,6.098508014260537493e+02
2.785260000000000000e+06,6.079169351153165053e+02
2.786196000000000000e+06,6.055262174340596175e+02
2.787132000000000000e+06,6.146698300713969729e+02
2.788064000000000000e+06,6.009833608345575158e+02
2.789000000000000000e+06,6.098794962941449285e+02
2.789936000000000000e+06,6.145526828515191937e+02
2.790872000000000000e+06,6.063480848489587061e+02
2.791804000000000000e+06,6.117360541933097693e+02
2.792740000000000000e+06,6.139324067028877607e+02
2.793676000000000000e+06,6.132951980897943258e+02
2.794612000000000000e+06,6.079169351153165053e+02
2.795544000000000000e+06,6.119558807626575572e+02
2.796480000000000000e+06,5.975156901705594237e+02
2.797416000000000000e+06,6.165103405458825137e+02
2.798352000000000000e+06,6.102376586216225860e+02
2.799284000000000000e+06,6.153852451919854047e+02
2.800220000000000000e+06,6.065261742085002652e+02
2.801156000000000000e+06,6.048644476244243151e+02
2.802092000000000000e+06,6.187067156577501237e+02
2.803024000000000000e+06,6.118153316156763140e+02
2.803960000000000000e+06,6.136464780311217737e+02
2.804896000000000000e+06,6.118896959420055737e+02
2.805832000000000000e+06,6.153852451919854047e+02
2.806764000000000000e+06,6.169521861538380563e+02
2.807700000000000000e+06,6.114090283926137772e+02
2.808636000000000000e+06,6.120702574051446163e+02
2.809572000000000000e+06,6.106103503872170677e+02
2.810504000000000000e+06,6.154681145274709024e+02
2.811440000000000000e+06,6.104309952812029678e+02
2.812376000000000000e+06,6.059397659833855414e+02
2.813312000000000000e+06,6.244565637416264963e+02
2.814244000000000000e+06,6.102548647901137429e+02
2.815180000000000000e+06,6.068179298603494090e+02
2.816116000000000000e+06,6.007045862984566611e+02
2.817052000000000000e+06,6.336955104780213333e+02
2.817984000000000000e+06,6.076396958724800470e+02
2.818920000000000000e+06,6.245806593227171106e+02
2.819856000000000000e+06,6.116780198764706711e+02
2.821724000000000000e+06,6.076388730158728322e+02
2.822660000000000000e+06,6.213927904313020463e+02
2.823596000000000000e+06,6.165760293751289964e+02
2.824532000000000000e+06,6.098483418031075871e+02
2.825464000000000000e+06,6.152918006929720605e+02
2.826400000000000000e+06,5.950210080324895898e+02
2.827336000000000000e+06,6.210587733862230380e+02
2.828272000000000000e+06,6.270215307308035335e+02
2.829204000000000000e+06,6.059612198812726547e+02
2.830140000000000000e+06,6.042731170588346004e+02
2.831076000000000000e+06,6.109255273762915976e+02
2.832012000000000000e+06,6.115374068689502565e+02
2.832944000000000000e+06,6.073598603793305983e+02
2.833880000000000000e+06,6.115439477257542649e+02
2.834816000000000000e+06,6.097622487494613779e+02
2.835752000000000000e+06,6.102737090847024319e+02
2.836684000000000000e+06,6.160202918735712956e+02
2.837620000000000000e+06,6.025396252529786807e+02
2.838556000000000000e+06,6.051429583164625683e+02
2.839492000000000000e+06,6.113027073390072701e+02
2.840424000000000000e+06,6.047900462143867344e+02
2.841360000000000000e+06,6.091666438668486308e+02
2.842296000000000000e+06,6.128539793458144231e+02
2.843232000000000000e+06,6.079169351153165053e+02
2.844164000000000000e+06,6.098483418031075871e+02
2.845100000000000000e+06,6.129910276668003917e+02
2.846036000000000000e+06,6.115374068689502565e+02
2.846972000000000000e+06,6.056971190289747256e+02
2.847904000000000000e+06,5.922195538818352816e+02
2.848840000000000000e+06,6.011297696837181093e+02
2.849776000000000000e+06,6.116747501736523418e+02
2.850712000000000000e+06,6.073689158987311885e+02
2.851644000000000000e+06,6.076396958724800470e+02
2.852580000000000000e+06,6.044518177654857709e+02
2.853516000000000000e+06,6.089351361187823386e+02
2.854452000000000000e+06,6.136464780311217737e+02
2.855384000000000000e+06,6.104973382415356582e+02
2.856320000000000000e+06,6.055171343570716544e+02
2.857256000000000000e+06,6.180501597766964323e+02
2.858192000000000000e+06,6.044452001629263123e+02
2.859124000000000000e+06,6.147430357474576113e+02
2.860060000000000000e+06,6.063480848489587061e+02
2.860996000000000000e+06,6.035983764060337080e+02
2.861932000000000000e+06,6.058135026557265519e+02
2.862864000000000000e+06,6.103982306658498374e+02
2.863800000000000000e+06,6.132951980897943258e+02
2.864736000000000000e+06,6.226467698462748785e+02
2.865672000000000000e+06,6.080345384926747556e+02
2.866604000000000000e+06,6.192261299396207050e+02
2.867540000000000000e+06,5.956987493691757436e+02
2.868476000000000000e+06,5.971021688120049475e+02
2.869412000000000000e+06,6.034741088066662087e+02
2.870344000000000000e+06,6.105906976035582829e+02
2.871280000000000000e+06,6.130203911779771033e+02
2.872216000000000000e+06,6.097122272023088954e+02
2.873152000000000000e+06,6.106873177003104729e+02
2.874084000000000000e+06,6.188780170599048915e+02
2.875020000000000000e+06,6.099926229062118637e+02
2.875956000000000000e+06,6.079210475053483833e+02
2.876892000000000000e+06,6.060057755500355370e+02
2.877824000000000000e+06,6.119893789928057686e+02
2.878760000000000000e+06,6.121200862575905148e+02
2.879696000000000000e+06,6.151536393454890685e+02
2.880632000000000000e+06,6.093291392999353775e+02
2.881564000000000000e+06,6.128539793458144231e+02
2.882500000000000000e+06,6.057037229537226040e+02
2.883436000000000000e+06,6.061658188977665986e+02
2.884372000000000000e+06,5.959127452907849829e+02
2.885304000000000000e+06,6.135103911100446794e+02
2.887176000000000000e+06,6.109909982970289093e+02
2.888112000000000000e+06,6.079013077794783158e+02
2.889044000000000000e+06,6.130530156519907905e+02
2.889980000000000000e+06,6.173969549649560804e+02
2.890916000000000000e+06,6.106987800872046819e+02
2.891852000000000000e+06,6.146356644386981998e+02
2.892784000000000000e+06,6.102737090847024319e+02
2.893720000000000000e+06,6.089942528464451925e+02
2.894656000000000000e+06,6.237699896596501503e+02
2.895592000000000000e+06,6.137214351804897206e+02
2.896524000000000000e+06,6.236481379752528937e+02
2.897460000000000000e+06,6.076388730158728322e+02
